Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Dominican Republic,DOM,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38,12.38,12.22,11.68,11.26,10.94,11.24,11.33,11.23,11.01,10.77,10.69,10.62,10.5,10.41,10.39,10.51,10.59,10.7,10.7,10.31,,,
Dominican Republic,DOM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.344,5.739,5.746,5.867,5.02,4.877,4.41,3.437,3.165,3.333,4.304,5.0,4.133,3.715,5.699,6.12,4.617,5.136,3.745,5.449,5.555,8.054,5.18,5.673
Dominican Republic,DOM,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.872,6.238,7.485,5.922,5.675,5.7,5.271,4.258,4.052,3.401,3.535,5.156,4.873,5.073,6.124,6.685,5.472,5.624,4.717,6.774,6.439,9.998,6.348,7.043
Dominican Republic,DOM,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.856,5.277,3.952,5.803,4.316,3.974,3.448,2.551,2.211,3.258,5.257,4.797,3.162,2.051,5.133,5.228,3.218,4.284,2.234,3.29,4.049,4.41,3.161,3.362
Dominican Republic,DOM,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.505,8.309,7.733,7.75,6.574,7.126,5.973,5.762,4.717,5.843,5.898,6.452,7.497,7.678,6.118,7.159,6.482,4.899,4.861,4.766,4.08,5.952,4.463,4.471
Dominican Republic,DOM,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.502,12.43,11.708,11.61,11.209,11.145,10.264,9.108,7.614,8.62,8.843,10.131,11.564,11.609,8.885,11.547,10.002,6.658,7.771,7.68,6.488,11.548,8.549,8.143
Dominican Republic,DOM,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.445,6.29,5.652,5.951,4.489,5.284,3.997,4.182,3.323,4.561,4.493,4.631,5.56,5.757,4.767,4.974,4.781,4.067,3.492,3.284,2.946,3.464,2.491,2.585
Dominican Republic,DOM,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.15,10.222,9.653,10.45,9.637,10.169,8.619,7.532,8.559,8.582,7.431,8.978,9.825,11.305,10.089,11.513,10.206,8.128,9.621,9.785,9.02,10.623,7.754,7.326
Dominican Republic,DOM,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.617,13.573,12.36,13.511,13.002,13.087,11.308,9.566,11.666,12.099,9.426,10.693,11.651,15.13,14.11,14.638,14.011,10.692,14.278,13.845,12.414,14.453,10.988,9.857
Dominican Republic,DOM,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.058,7.221,7.319,7.93,6.836,7.791,6.305,5.925,5.822,5.971,5.799,7.557,8.256,8.079,6.869,8.814,6.687,5.78,5.443,5.951,6.158,6.933,4.633,4.932
Dominican Republic,DOM,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.837,11.437,10.807,10.727,10.947,10.981,10.655,10.576,10.547,10.71,11.303,10.184,10.048,10.008,9.708,8.894,7.58,7.399,7.905,7.049,8.364,9.225,10.544,9.71,10.894,10.732,8.121,9.104,9.602,9.034,12.448,8.658,8.442
Dominican Republic,DOM,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.615,11.235,10.147,10.025,9.985,9.712,8.864,7.561,7.37,7.889,7.039,8.349,9.208,10.525,9.686,10.836,10.654,8.074,9.028,9.506,8.937,12.277,8.509,8.332
Dominican Republic,DOM,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.703,4.522,4.235,4.2,4.302,4.32,4.175,4.141,4.131,4.207,5.202,4.94,5.27,4.329,4.872,3.85,3.823,3.237,4.128,4.128,4.695,5.158,5.354,4.842,5.475,5.026,4.319,3.705,4.117,4.203,4.407,3.358,3.514
Dominican Republic,DOM,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.171,5.171,4.922,5.258,4.32,4.873,3.837,3.813,3.225,4.119,4.122,4.687,5.148,5.344,4.83,5.446,4.991,4.294,3.674,4.076,4.158,4.346,3.3,3.468
Dominican Republic,DOM,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.907,6.7,6.331,6.29,6.45,6.496,6.324,6.301,6.308,6.432,7.262,6.779,6.938,6.303,6.587,5.654,5.158,4.764,5.467,5.212,6.087,6.722,7.351,6.719,7.605,7.284,5.832,5.861,6.356,6.126,7.702,5.504,5.555
Dominican Republic,DOM,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.432,7.262,6.779,6.938,6.303,6.587,5.655,5.158,4.764,5.467,5.212,6.087,6.722,7.352,6.719,7.605,7.284,5.832,5.861,6.356,6.126,7.702,5.504,5.555
Dominican Republic,DOM,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.066,20.654,19.932,19.971,20.393,20.562,20.219,20.226,20.303,20.65,21.94,19.407,19.414,20.634,18.629,17.772,19.499,17.397,20.516,15.75,19.488,19.798,27.2,20.858,24.275,25.915,19.655,23.013,22.983,20.774,25.563,17.673,15.076
Dominican Republic,DOM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.643,22.082,19.877,19.922,21.126,19.164,17.873,19.837,17.427,20.648,15.851,19.617,20.088,27.901,21.057,24.448,25.818,19.718,23.067,22.801,20.73,25.61,17.754,15.363
Dominican Republic,DOM,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.464,8.289,7.947,7.929,8.115,8.185,8.035,8.035,8.064,8.212,9.269,9.092,10.291,8.748,10.764,7.207,8.561,6.882,8.405,8.08,10.903,11.903,11.931,9.277,12.116,11.713,9.921,10.254,11.755,11.552,11.507,9.93,9.261
Dominican Republic,DOM,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.231,9.343,9.178,10.436,8.848,10.92,7.242,8.639,6.883,8.423,8.084,10.837,11.976,11.939,9.32,12.133,11.637,9.9,10.286,11.819,11.6,11.524,10.03,9.515
Dominican Republic,DOM,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.333,12.176,11.761,11.749,12.039,12.174,12.033,12.082,12.165,12.402,13.455,12.721,13.423,12.899,13.492,10.779,12.326,10.548,12.479,10.81,13.956,14.82,17.392,13.343,16.426,16.738,13.441,14.847,15.835,14.766,16.874,12.852,11.559
Dominican Republic,DOM,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.541,13.689,12.864,13.619,13.052,13.659,10.872,12.49,10.595,12.548,10.826,13.908,14.931,17.414,13.425,16.52,16.749,13.491,14.982,16.0,14.916,17.029,13.056,11.847
Dominican Republic,DOM,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4,,,,,19.4,,,,,14.3,,,13.8,,,12.4,,,,,11.1,,,,,,10.8,11.42111266,,,,,15.3370062735472,,,,
Dominican Republic,DOM,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.191,31.112,32.074,33.052,34.046,35.052,36.073,37.106,38.153,39.207,40.274,41.351,42.437,43.527,44.626,45.729,46.838,47.948,49.061,50.175,51.29,52.401,53.05,53.323,53.596,53.868,54.14,54.412,54.684,54.955,55.226,55.497,55.767,56.037,56.752,57.598,58.441,59.276,60.107,60.933,61.753,62.565,63.371,64.605,66.003,67.37,68.71,70.02,71.3,72.542,73.753,74.827,75.802,76.749,77.67,78.566,79.436,80.277,81.074,81.828,82.54,83.213,83.848,84.446
Dominican Republic,DOM,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,25.3690353587367,,,,,26.9926425505825,,,,,27.9602539332045,,,,,29.3181248433191,,,,,31.4440724922082,,,,,34.0147704163545,,,,,37.0170709793351,,,,,39.6545249718363,,,,,,,,
Dominican Republic,DOM,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,25.9011328527291,,,,,26.8700183936235,,,,,27.2702180513387,,,,,28.2777638505891,,,,,30.301281311324,,,,,33.3511720004281,,,,,36.7375461715084,,,,,39.3259481787458,,,,,,,,
Dominican Republic,DOM,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.36,,,,,,
Dominican Republic,DOM,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,,,,,,
Dominican Republic,DOM,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.44,,,,,,
Dominican Republic,DOM,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.44,,,,7.69,,
Dominican Republic,DOM,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59,,,,5.87,,
Dominican Republic,DOM,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.31,,,,9.55,,
Dominican Republic,DOM,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33,,,,8.78,,
Dominican Republic,DOM,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.97,,,,7.45,,
Dominican Republic,DOM,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,,,,10.15,,
Dominican Republic,DOM,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.05,,
Dominican Republic,DOM,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,,
Dominican Republic,DOM,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,,
Dominican Republic,DOM,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33396,6.14262,5.92739,,5.10188,,4.41607,5.49935,,4.21243,5.13433,3.74378,4.95905,5.18235,5.38966,5.4327,5.68478,5.91692,6.04308,6.38796,9.80704,,,,,
Dominican Republic,DOM,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,10.0149698257446,10.1169595718384,9.06836986541748,9.83267974853516,10.4115800857544,7.96092987060547,7.56101989746094,7.14632987976074,7.2573299407959,7.07592010498047,6.91395998001099,6.76056003570557,,5.7599401473999,,5.30494022369385,,,,,,,,4.94854021072388,5.01472997665405,,,5.11662006378174,5.81209993362427,5.56217002868652,,5.03728008270264,,3.99927997589111,4.9484601020813,,3.81480002403259,4.54334020614624,3.16605997085571,4.20131015777588,4.38025999069214,4.5983099937439,4.5748701095581,4.76108980178833,4.97292995452881,5.03448009490967,5.27393007278442,8.17236042022705,9.75428009033203,11.2505302429199,12.8298101425171,12.4541997909546,12.3103504180908
Dominican Republic,DOM,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.05947689829351,35.31662934964432,31.76587107662035,29.26338360085366,28.81212257421481,28.51250079461687,28.53665929476746,28.21342959291778,28.12006959471682,28.09559794053342,29.5577120549136,30.34823122987865,28.3100613535454,26.480267907462,29.83915720883608,28.43621476299681,28.99492353770578,31.59684519356375,29.21131956032886,30.49288935398138,30.45667738833814,29.47973749806435,28.56376230824427,27.55320201066134,30.02856854393911,29.13373942756409,28.56837190201008,28.82846374714766,27.623635342130193,29.01209766651323,29.908073635111855,30.20234674955632,29.53473846158418
Dominican Republic,DOM,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.169866180398,43.170300832785585,41.50466365282442,39.74085944418674,42.22519917982225,42.60991061586069,43.472191205264195,43.938742223550875,44.719196912981175,45.63161470470008,46.48321985771094,48.077854954660246,48.63540880097992,45.46841329912285,47.5604130227103,48.19057830761139,47.02349339110985,48.71211011035832,49.487948818052494,50.84763218438353,50.59853270546201,50.04273879018496,47.91936999146418,49.28184277022641,47.982366607333304,46.18618828401974,48.13826991801559,47.16181508498597,45.682434368593945,47.10950185100995,47.436038697079184,45.50442255219069,44.181022807977826
Dominican Republic,DOM,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6257830508503,40.82249471527929,38.5478916349088,36.5450580470508,38.097273345121664,38.226240587219095,38.748118058120085,38.901586647747905,39.34234770778509,39.90635270634038,41.01745762723116,42.08631507748113,41.778464900062005,39.12846990031564,41.48512095904365,41.36836651930746,40.780029228463405,42.60623586563993,42.48448388805565,43.43806446326331,43.1420153854547,42.34723967281213,40.72869366573189,41.17209443822081,41.17715842654669,39.68922681161688,40.54129185804824,40.09335768064919,38.56560692025236,40.13023536664279,40.622856647484355,39.51458751176515,38.300051274564765
Dominican Republic,DOM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8597296714961,63.1265874551888,66.5738804073734,69.6115392784537,69.5131573804452,69.7881963492359,69.7360710396623,70.0361836498234,70.1134551864486,70.1257443399933,68.171282377042,67.6008124220976,69.9028941482474,70.4193273436081,67.2324657190935,68.5727501644081,68.4119893142834,65.4727089230615,67.9413075792401,66.2776200980208,67.3651730729608,68.2769507788316,68.5566208365117,70.062174384313,68.04972322665,68.810272694892,69.489591260029,69.510216976793,70.5137526165264,69.4259600622386,68.2171576566949,67.9604050072636,68.4493544074502
Dominican Republic,DOM,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7171337908853,52.5702974500862,53.8633294339359,56.1120149507155,53.3300715917878,53.0942318675043,52.3900138667442,52.0734824865927,51.4543976025707,50.7124796146578,49.4218037917592,48.0852912829222,47.364660945815,48.5546390741696,46.7355442518329,46.8902860732792,48.0512742953214,45.8882039604836,44.5706836107336,44.6050466228943,44.6384791810872,45.6424054030354,47.2839409644504,46.3067244212193,48.0037083688237,49.6106724970728,47.4973649942774,48.553912151411,50.2418126060793,49.0146348855838,48.4534828309778,49.8671350688072,50.3783494201212
Dominican Republic,DOM,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4412206685222,55.7259795643836,57.7223104971956,60.2296816040692,58.3104783900497,58.2853153846689,57.8765304093401,57.8273216913277,57.4984690062563,57.0506365798803,55.4765115017728,54.6802563085227,54.9681423177603,55.8550611946565,53.7624355114727,54.3783098085213,55.1023499167262,52.8749800944145,52.6427686919532,52.4943058665675,53.0519040599358,54.1131054642427,55.1868697953453,55.1729357432246,55.6019768445277,56.9256933927806,56.0346615775979,56.6336571870672,58.2308423018203,56.886290329195,56.1356931777328,56.9495329367891,57.63446048537
Dominican Republic,DOM,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,2.6,,,,,2.5,,,2.0,,,2.3,,,,,1.9,,,,,,2.0,,,,,,,,,,
Dominican Republic,DOM,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.27,,
Dominican Republic,DOM,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.85,,
Dominican Republic,DOM,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30726,,,,
Dominican Republic,DOM,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25981,,,,
Dominican Republic,DOM,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3216,,,,
Dominican Republic,DOM,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.12455,,,,
Dominican Republic,DOM,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45589,,,,
Dominican Republic,DOM,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.62882,,,,
Dominican Republic,DOM,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.32269,,,,
Dominican Republic,DOM,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.95969,,,,
Dominican Republic,DOM,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43239,,,,
Dominican Republic,DOM,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,67.5,67.5,67.5,67.5,67.5,73.125,73.125,73.125,73.125,73.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,83.75,83.75,86.25,86.25,86.25,86.25,86.25,86.25,86.25
Dominican Republic,DOM,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4,,,,,,92.5,,,,,,,,,,
Dominican Republic,DOM,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1,,,,,,85.6,,,,,,,,,,
Dominican Republic,DOM,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,,,,,,3.5,,,,,,,,,,
Dominican Republic,DOM,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2,,,,,,89.5,,,,,,,,,,
Dominican Republic,DOM,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,78.8,,,,,,,,,,
Dominican Republic,DOM,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,,,,,3.9,,,,,,2.3,,,,,,,,,,
Dominican Republic,DOM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,,,,8.1,,,,,,5.5,,,,,,,,,,
Dominican Republic,DOM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,,,5.8,,,,,,2.6,,,,,,,,,,
Dominican Republic,DOM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3,,,,,3.6,,,,,,1.6,,,,,,,,,,
Dominican Republic,DOM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,2.3,,,,,,1.6,,,,,,,,,,
Dominican Republic,DOM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,1.4,,,,,,1.3,,,,,,,,,,
Dominican Republic,DOM,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,0.7,,,,,,0.7,,,,,,,,,,
