Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Zimbabwe,ZWE,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36,5.36,5.17,5.09,4.84,4.91,4.9,4.64,4.74,5.14,5.97,6.75,7.17,7.33,7.06,6.74,6.41,6.33,6.52,6.52,4.82,,,
Zimbabwe,ZWE,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.723,,,9.37,,,,,5.615,,7.116,5.945,5.949
Zimbabwe,ZWE,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.423,,,15.766,,,,,4.645,,6.362,5.359,4.802
Zimbabwe,ZWE,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986,,,5.806,,,,,6.605,,7.971,6.601,7.111
Zimbabwe,ZWE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.271,,,4.384,,,,,6.506,,8.089,8.952,8.581
Zimbabwe,ZWE,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.853,,,4.852,,,,,6.068,,7.933,9.585,9.171
Zimbabwe,ZWE,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.664,,,3.9,,,,,6.994,,8.252,8.241,7.933
Zimbabwe,ZWE,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.59,,,9.304,,,,,9.125,,11.589,12.427,11.282
Zimbabwe,ZWE,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.593,,,10.749,,,,,9.429,,13.299,13.875,12.077
Zimbabwe,ZWE,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.978,,,8.234,,,,,8.864,,10.18,11.247,10.617
Zimbabwe,ZWE,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.884,2.957,2.995,2.992,3.66,4.307,5.066,4.811,4.663,4.635,4.567,4.545,4.562,4.523,4.833,5.047,5.355,5.802,5.97,6.025,5.998,5.611,5.425,5.182,5.632,5.982,6.284,6.58,6.995,8.497,9.858,10.562,8.824
Zimbabwe,ZWE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,11.1,,,,,7.92,,,,,,,2.99,,,5.06,,4.63,,,,,4.53,,,,,,,5.994,,,5.176,,,,,6.993,,9.865,10.567,9.518
Zimbabwe,ZWE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.504,6.683,6.774,6.765,7.363,7.937,8.74,7.943,7.332,6.743,6.084,5.482,4.911,4.254,4.405,4.464,4.618,4.902,4.928,4.86,4.732,4.505,4.457,4.363,5.119,5.788,6.404,7.01,7.758,8.745,9.221,9.615,8.694
Zimbabwe,ZWE,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,6.51,,,,,,,6.76,,,8.73,,7.28,,,,,4.26,,,,,,,4.729,,,4.358,,,,,7.756,,9.227,9.62,9.185
Zimbabwe,ZWE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.813,4.938,4.99,4.96,5.571,6.163,6.93,6.39,6.0,5.684,5.318,5.007,4.735,4.39,4.622,4.759,4.991,5.357,5.453,5.447,5.368,5.061,4.943,4.774,5.377,5.886,6.344,6.793,7.373,8.621,9.54,10.087,8.759
Zimbabwe,ZWE,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,7.18,,,,,,,4.96,,,6.93,,6.0,,,,,4.39,,,,,,,5.368,,,4.774,,,,,7.373,,9.54,10.087,9.348
Zimbabwe,ZWE,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.758,6.764,6.663,6.633,8.145,9.693,11.535,10.836,10.297,10.023,9.64,9.313,9.028,8.626,8.953,9.171,9.541,10.088,10.27,10.319,10.268,9.409,8.777,8.066,9.05,9.922,10.733,11.53,12.472,15.498,16.289,17.821,15.865
Zimbabwe,ZWE,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.37,,10.93,,,,,8.13,,,,,,,9.776,,,7.813,,,,,12.745,,16.566,18.222,16.91
Zimbabwe,ZWE,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.842,14.614,15.226,15.167,16.413,17.525,19.058,16.988,15.317,13.705,11.995,10.411,8.871,7.152,7.333,7.41,7.626,8.018,8.075,8.013,7.87,7.15,6.625,6.02,7.123,8.136,9.092,10.031,11.114,13.237,14.288,16.297,13.354
Zimbabwe,ZWE,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,,17.0,,,,,7.13,,,,,,,7.734,,,5.928,,,,,11.191,,14.562,16.885,14.981
Zimbabwe,ZWE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.667,10.919,10.972,10.872,12.241,13.604,15.333,13.98,12.889,11.935,10.87,9.89,8.945,7.843,8.09,8.228,8.511,8.972,9.083,9.065,8.958,8.172,7.599,6.944,7.991,8.938,9.827,10.699,11.718,14.258,15.208,16.984,14.481
Zimbabwe,ZWE,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.53,,14.03,,,,,7.61,,,,,,,8.733,,,6.831,,,,,11.856,,15.466,17.49,15.858
Zimbabwe,ZWE,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,14.1,,,,,,,,,,19.1,,,,,16.7,,,,,,,15.5,,,,,14.6,,,10.38212858,10.4,,,,,,,,
Zimbabwe,ZWE,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.608,12.821,13.082,13.578,14.092,14.62,15.165,15.727,16.306,16.88,17.362,17.855,18.36,18.874,19.4,19.873,20.356,20.846,21.345,21.853,22.371,22.895,23.429,24.069,24.736,25.414,26.105,26.809,27.524,28.25,28.988,29.738,30.499,30.94,31.335,31.732,32.132,32.534,32.939,33.347,33.758,34.17,34.585,34.479,34.294,34.11,33.926,33.743,33.56,33.378,33.196,33.015,32.834,32.654,32.504,32.385,32.296,32.237,32.209,32.21,32.242,32.303,32.395,32.517
Zimbabwe,ZWE,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,10.783372204692,,,,,12.234762979684,,,,,13.9170330720703,,,,,15.2676346765186,,,,,16.2268074216251,,,,,16.4739202265754,,,,,16.0969641355051,,,,,15.4991359829855,,,,,,,,
Zimbabwe,ZWE,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,11.5928110851969,,,,,13.1828442437923,,,,,15.0735996941311,,,,,16.4618953518344,,,,,17.530390275112,,,,,17.6382660687593,,,,,17.0987229486885,,,,,16.8749169214409,,,,,,,,
Zimbabwe,ZWE,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.65,,
Zimbabwe,ZWE,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,,
Zimbabwe,ZWE,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.55,,,,,,
Zimbabwe,ZWE,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14,,,,,,
Zimbabwe,ZWE,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.16,,,,,,
Zimbabwe,ZWE,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79,,,,2.46,,
Zimbabwe,ZWE,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,,,,2.37,,
Zimbabwe,ZWE,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45,,,,2.56,,
Zimbabwe,ZWE,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.45,,,,21.45,,
Zimbabwe,ZWE,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,,18.05,,
Zimbabwe,ZWE,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,,,,25.06,,
Zimbabwe,ZWE,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.42,,
Zimbabwe,ZWE,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.43,,
Zimbabwe,ZWE,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,,
Zimbabwe,ZWE,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,2.92529,3.0991,3.78204,3.46809,3.12959,3.67617,4.07379,3.73218,3.25211,2.61608,,1.02137,0.34023,0.25651,0.16446,0.14969,0.11813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,1.53675997257233,1.63340997695923,1.7109899520874,1.62557995319366,1.69460999965668,1.8741500377655,2.01168990135193,1.8612699508667,1.40892004966736,1.18532001972199,0.981989979743958,0.429479986429214,0.140149995684624,0.104599997401238,0.0665199980139732,0.0605800002813339,0.04763999953866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90353374723286,79.99857495506507,79.99129678472072,79.92639595592388,79.86691710193027,79.72012752675724,79.76471828216782,79.76958893123674,79.6173054716176,79.67688480411007,79.29653253988477,79.6592597156792,80.97617254885328,81.76693227266084,81.90062415700862,80.82075073297544,81.7191509464349,82.15575043093779,83.33300744138829,83.45598580573193,83.25357378399802,83.31144566257844,83.11840629005904,83.165364055901,82.02803571906918,80.884043294814,79.13360749252917,77.84836565950275,76.33026574485172,76.4046152312525,76.5071404889307,76.70735520355937,76.5409494058137
Zimbabwe,ZWE,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.844021166526616,61.935790484751145,61.863905061233105,61.713461828721336,61.59986938121988,61.41111164202419,61.48828579148177,61.58306424026646,61.56688461651648,61.78181977168027,61.58138984566039,62.054867631538336,63.3488502814607,64.09243084837692,64.14387265748358,63.01554586015512,63.86805367840051,64.43295756433133,65.72912085185175,66.02951776460273,65.97576727756766,66.50695692212322,66.7636693353849,67.2085469724896,65.94779643169683,64.65126062104908,62.71130156533169,61.149456105408255,59.538768338757464,60.06485746484841,60.188706706321135,60.80911612290023,60.8133035714599
Zimbabwe,ZWE,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45108381559871,70.57590224281584,70.60240747502436,70.60851219394978,70.61775034188197,70.53230700424253,70.67132897044354,70.7541583507015,70.70271893029756,70.87083343954383,70.6014023079892,71.01189833877608,72.28933726879713,73.0290123885906,73.11864430688146,72.00250280090941,72.86084739213528,73.34450128840328,74.559626425293,74.74814511174637,74.60246196330888,74.90586549642413,74.94301516962945,75.18782705206984,74.00143397801835,72.79986532703744,70.97739655362533,69.57989504488185,68.04329662635928,68.27181875386694,68.33391472743352,68.69288596879325,68.646910651971
Zimbabwe,ZWE,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0335303551948,19.9312071049982,19.9346525119951,20.0011830603449,20.0562669047854,20.2067339736178,20.1611481131655,20.1564428283898,20.3052084662232,20.2395461579653,20.6216362885038,20.24465397095,18.8983360906083,18.0860780599641,17.9262096666933,18.9777459318567,18.0529316398072,17.5353180723428,16.363232927442,16.2649815747482,16.4922303616122,16.4287260638984,16.5706125198604,16.4745710377143,17.4707580453784,18.4016560025429,19.8896812555247,20.8629828733288,21.8275196839492,21.6678871316026,21.602362374604,21.4617522743659,21.5753217898425
Zimbabwe,ZWE,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6327885295248,37.5430136732241,37.6104142250556,37.7493463876373,37.8572726482694,38.0328492098282,37.949338043852,37.8484864536001,37.8594471924705,37.64300874139,37.8295070821955,37.3667458753079,36.1056917002519,35.3797293763188,35.3410867948274,36.4672436282434,35.6359704576964,35.1309824615164,33.812830829313,33.4499377683227,33.4303853825257,32.7396525341876,32.3297287992869,31.6940280003773,32.6297598917287,33.5263430219418,34.8943768257908,35.7230733874674,36.5231470272069,36.0903617647281,35.9549050365402,35.3440865487933,35.385891232288
Zimbabwe,ZWE,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2450805553083,29.1186752711958,29.0896248720543,29.0813133383121,29.0694623119116,29.1522255519247,29.0116384463876,28.9267490766242,28.9747215607134,28.8037063688189,29.0678051056916,28.6551071986369,27.3781877592733,26.6357354095665,26.5390866448288,27.6396359800562,26.7782370653901,26.2833626519052,25.0597410351133,24.8521410905826,24.9732356902616,24.5874271197777,24.4482646414909,24.0834682546962,25.037496907319,25.9339474373612,27.3417929069137,28.2209974718979,29.0801290154642,28.8463764645959,28.7909549191003,28.4600328565295,28.5071392747687
Zimbabwe,ZWE,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,,3.5,,,,,3.4,,,,,,,3.3,,,,,3.5,,,,3.6,,,,,,,,
Zimbabwe,ZWE,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57,,
Zimbabwe,ZWE,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.38,,
Zimbabwe,ZWE,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60727,,,,
Zimbabwe,ZWE,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33724,,,,
Zimbabwe,ZWE,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00196,,,,
Zimbabwe,ZWE,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.69815,,,,
Zimbabwe,ZWE,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.15551,,,,
Zimbabwe,ZWE,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.49129,,,,
Zimbabwe,ZWE,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81,,,,
Zimbabwe,ZWE,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9,,,,
Zimbabwe,ZWE,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13,,,,
Zimbabwe,ZWE,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,36.875,36.875,36.875,36.875,36.875,36.875,36.875,36.875,36.875,36.875,36.875,36.875,36.875,52.5,52.5,52.5,52.5,52.5,55.0,55.0,55.0,55.0,57.5,57.5,66.875,66.875,66.875,66.875,66.875,70.0,70.0,70.0,70.0,75.625,75.625,75.625,84.375,86.875,86.875,86.875,86.875,86.875,86.875,86.875,86.875,86.875,86.875,86.875,86.875,86.875,86.875,86.875,86.875,86.875
Zimbabwe,ZWE,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5,,,,,58.8,,,,59.9,,,,,,,,
Zimbabwe,ZWE,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1,,,,,,,89.2,,,,,88.6,,,,88.1,,,,,,,,
Zimbabwe,ZWE,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.2,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,88.0,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2,,,,,,,90.3,,,,,87.5,,,,86.8,,,,,,,,
Zimbabwe,ZWE,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,,,,,,,4.4,,,,,4.2,,,,3.3,,,,,,,,
Zimbabwe,ZWE,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8,,,,,,,81.7,,,,,84.2,,,,84.7,,,,,,,,
Zimbabwe,ZWE,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,,,,,,,74.9,,,,,74.5,,,,72.1,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,47.7,,,,,39.6,,,,38.7,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8,,,,,,,64.2,,,,,51.5,,,,50.6,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1,,,,,,,64.1,,,,,49.4,,,,46.9,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7,,,,,,,52.5,,,,,45.7,,,,41.4,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1,,,,,,,42.1,,,,,34.0,,,,35.2,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4,,,,,,,27.4,,,,,25.1,,,,26.3,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7,,,,,,,26.0,,,,,15.6,,,,16.7,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,39.1,,,,,25.3,,,,26.9,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,,,,,,,39.3,,,,,19.4,,,,20.8,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,,,,,,,27.6,,,,,18.1,,,,17.8,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,,,,,,,20.6,,,,,12.2,,,,14.3,,,,,,,,
Zimbabwe,ZWE,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,,,,,,,11.9,,,,,7.5,,,,8.4,,,,,,,,
