Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Austria,AUT,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Austria,AUT,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Austria,AUT,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Austria,AUT,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,22.0,22.0,21.0,21.0,21.0,21.0,,,,
Austria,AUT,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,22.0,22.0,21.0,21.0,21.0,21.0,,,,
Austria,AUT,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,22.0,22.0,21.0,21.0,21.0,21.0,,,,
Austria,AUT,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783,0.794,0.466,0.924,0.535,0.357,4.728,5.368,5.841,6.165,5.833,5.855,4.709,5.234,5.597,6.217,6.371,6.771,6.613,6.286,5.234,4.547,5.24,4.694,3.682,3.83
Austria,AUT,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.286,0.26,0.2,0.216,0.107,0.101,1.015,1.568,1.949,1.935,1.84,2.665,2.075,1.996,2.308,2.583,2.499,2.722,3.0,2.704,2.153,1.767,2.305,2.35,1.976,1.974
Austria,AUT,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.89,12.89,12.63,12.53,12.59,12.61,12.73,12.66,12.4,12.27,12.23,12.35,12.34,12.49,12.33,12.19,11.93,11.92,11.97,11.97,11.51,,,
Austria,AUT,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,5.88,5.76,5.71,5.74,5.75,5.81,5.78,5.66,5.6,5.58,5.64,5.64,5.71,5.63,5.56,5.44,5.43,5.46,5.46,5.22,,,
Austria,AUT,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.53,20.53,20.11,19.93,20.0,20.01,20.18,20.05,19.64,19.43,19.36,19.53,19.5,19.72,19.44,19.2,18.76,18.73,18.81,18.81,18.09,,,
Austria,AUT,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,2.219,2.816,2.718,2.335,2.162,2.244,1.892,1.764,2.376,3.415,3.03,2.78,2.707,1.874,2.574,2.531,2.568,2.393,3.352,4.012,3.953,3.614,3.212,3.297,3.066,3.281,4.138,3.49,3.6
Austria,AUT,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.329,2.546,3.437,2.423,1.827,2.479,2.353,1.869,2.356,4.214,3.323,3.602,3.299,2.134,3.226,2.89,3.127,2.771,4.051,4.218,3.833,3.414,3.322,3.419,3.477,3.655,4.181,3.613,4.066
Austria,AUT,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.141,3.009,2.225,2.269,2.362,2.093,1.588,1.677,2.393,2.9,2.827,2.226,2.318,1.695,2.098,2.267,2.153,2.103,2.791,3.827,4.061,3.799,3.11,3.187,2.686,2.931,4.098,3.352,3.057
Austria,AUT,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.394,7.384,7.761,9.23,7.457,8.049,6.941,7.997,8.731,10.88,11.122,10.598,9.644,8.788,11.15,9.613,9.621,10.158,10.882,11.407,11.147,12.659,13.005,11.453,10.715,11.533,14.347,12.417,12.658
Austria,AUT,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,6.772,6.532,7.646,8.559,6.708,7.241,6.716,7.107,7.407,10.519,10.514,9.866,9.442,8.754,9.835,8.309,8.811,9.137,9.886,10.014,9.592,10.85,11.089,9.635,8.792,9.981,13.052,12.361,11.571
Austria,AUT,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28,5.946,8.366,7.893,9.982,8.284,8.928,7.185,8.993,10.268,11.242,11.746,11.408,9.874,8.827,12.613,11.02,10.466,11.258,11.941,12.964,12.877,14.561,14.956,13.329,12.576,13.015,15.55,12.464,13.612
Austria,AUT,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,3.764,4.812,4.582,4.677,4.351,4.165,3.615,4.738,4.232,5.278,4.867,4.575,4.147,3.615,4.701,4.411,4.016,4.436,4.748,5.072,5.508,5.822,5.105,4.311,3.997,4.885,6.045,4.241,4.596
Austria,AUT,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,4.154,4.9,4.456,4.756,4.538,3.988,3.556,4.331,3.728,5.324,5.07,4.817,4.432,3.71,4.258,4.164,3.927,4.283,4.564,4.702,5.052,5.441,4.548,4.203,3.891,4.632,6.256,3.816,4.184
Austria,AUT,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.513,4.754,4.668,4.622,4.212,4.296,3.658,5.041,4.598,5.24,4.699,4.374,3.911,3.534,5.078,4.624,4.095,4.57,4.908,5.378,5.883,6.133,5.56,4.401,4.085,5.096,5.872,4.615,4.954
Austria,AUT,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.544,3.771,4.5,3.966,4.892,5.207,5.269,5.574,4.757,4.591,4.127,4.53,4.338,6.191,5.895,5.648,5.335,4.452,5.126,4.679,4.64,4.827,5.326,5.429,5.372,5.594,5.096,4.73,4.423,5.015,6.403,4.797,5.025
Austria,AUT,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,4.0,3.8,2.4,2.3,2.1,2.2,2.8,2.7,2.5,2.6,2.5,2.3,2.42,4.27,5.08,3.59,3.54,3.06,4.05,3.99,3.58,3.57,3.54,3.77,4.5,3.964,4.891,5.207,5.269,5.574,4.757,4.592,4.126,4.533,4.34,6.191,5.894,5.647,5.335,4.452,5.127,4.679,4.64,4.827,5.326,5.43,5.373,5.595,5.097,4.731,4.424,5.016,6.403,4.798,5.025
Austria,AUT,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.334,3.461,4.07,3.21,3.926,5.34,5.058,5.412,4.654,4.761,3.913,5.11,5.132,5.786,5.505,5.045,4.55,3.982,5.581,5.06,4.634,4.981,5.403,5.89,6.179,6.476,5.969,5.11,4.679,5.364,6.508,5.163,5.476
Austria,AUT,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,2.0,1.6,0.9,0.7,0.6,0.8,1.5,1.6,1.4,1.7,1.7,1.6,1.84,2.77,3.49,3.93,3.64,3.15,3.61,3.25,2.84,3.02,3.33,3.46,4.07,3.208,3.925,5.34,5.058,5.412,4.654,4.762,3.912,5.113,5.134,5.786,5.504,5.044,4.55,3.982,5.582,5.06,4.634,4.981,5.403,5.892,6.18,6.477,5.97,5.111,4.68,5.365,6.508,5.164,5.476
Austria,AUT,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,3.59,4.25,3.535,4.345,5.282,5.15,5.483,4.699,4.687,4.007,4.852,4.779,5.969,5.682,5.32,4.909,4.198,5.371,4.883,4.637,4.909,5.367,5.674,5.802,6.064,5.561,4.933,4.56,5.201,6.459,4.992,5.264
Austria,AUT,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,2.8,2.4,1.5,1.3,1.2,1.3,2.0,2.0,1.8,2.1,2.0,1.9,2.06,3.35,4.11,3.8,3.6,3.12,3.79,3.55,3.14,3.25,3.42,3.59,4.25,3.535,4.345,5.282,5.15,5.483,4.699,4.687,4.007,4.852,4.779,5.969,5.682,5.32,4.909,4.198,5.371,4.883,4.637,4.909,5.367,5.674,5.802,6.064,5.561,4.933,4.56,5.201,6.459,4.992,5.264
Austria,AUT,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,3.994,4.571,5.249,6.172,6.514,7.324,7.606,6.375,5.57,5.78,6.541,6.737,10.829,10.409,9.88,9.689,8.679,10.167,9.477,9.261,9.339,10.064,10.074,10.166,10.37,8.881,9.468,7.928,9.065,12.339,10.281,11.263
Austria,AUT,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,6.35,7.94,5.29,4.4,4.43,5.4,5.0,4.73,3.78,3.4,4.0,4.58,5.241,6.168,6.522,7.335,7.613,6.371,5.588,5.796,6.565,6.761,10.836,10.415,9.885,9.693,8.684,10.174,9.484,9.267,9.347,10.07,10.082,10.177,10.375,8.891,9.481,7.944,9.082,12.354,10.284,11.237
Austria,AUT,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.988,4.252,4.739,4.701,5.677,7.128,7.756,7.381,5.541,6.871,6.18,7.62,7.984,11.133,11.856,10.193,9.512,8.756,11.554,9.843,9.095,9.755,9.504,10.903,11.561,12.345,10.949,9.664,9.483,11.419,11.76,10.366,10.73
Austria,AUT,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,4.3,4.66,4.94,4.2,3.54,4.64,4.19,3.59,3.8,3.98,4.24,4.73,4.707,5.684,7.15,7.792,7.404,5.542,6.918,6.224,7.665,8.035,11.138,11.863,10.199,9.517,8.761,11.563,9.851,9.102,9.763,9.51,10.914,11.58,12.35,10.964,9.687,9.518,11.453,11.772,10.355,10.692
Austria,AUT,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.715,4.13,4.661,4.958,5.909,6.842,7.554,7.486,5.921,6.285,6.001,7.137,7.429,10.991,11.178,10.046,9.596,8.72,10.896,9.673,9.173,9.561,9.767,10.508,10.91,11.424,9.971,9.572,8.767,10.325,12.023,10.327,10.98
Austria,AUT,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,5.21,6.14,5.1,4.29,3.95,4.99,4.57,4.13,3.8,3.72,4.13,4.66,4.963,5.915,6.851,7.574,7.504,5.931,6.302,6.026,7.159,7.454,10.997,11.183,10.051,9.601,8.725,10.903,9.68,9.179,9.568,9.774,10.517,10.922,11.428,9.979,9.589,8.786,10.343,12.037,10.322,10.946
Austria,AUT,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.72,64.814,64.863,64.913,64.962,65.011,65.061,65.11,65.159,65.208,65.258,65.301,65.311,65.321,65.331,65.341,65.351,65.361,65.371,65.381,65.391,65.364,65.1,64.836,64.57,64.305,64.037,63.769,63.5,63.231,62.96,62.689,62.417,62.144,61.87,61.596,61.32,61.045,60.768,60.491,60.213,59.934,59.655,59.375,59.094,58.813,58.532,58.249,57.966,57.683,57.399,57.115,57.147,57.336,57.526,57.715,57.905,58.094,58.297,58.515,58.748,58.995,59.256,59.53
Austria,AUT,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,34.99205929063,,,,,34.9306930693069,,,,,34.7718383311604,,,,,34.4978712747308,,,,,34.426433915212,,,,,34.2881417647773,,,,,34.2180433230183,,,,,34.1591679326867,,,,,,,,
Austria,AUT,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,30.3996823716252,,,,,30.6402640264026,,,,,30.9908735332464,,,,,31.3047833708991,,,,,31.3715710723192,,,,,31.5329530282801,,,,,31.6353249226375,,,,,31.8102138599977,,,,,,,,
Austria,AUT,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.66,,,,,,
Austria,AUT,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.39,,,,,,
Austria,AUT,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1,,,,,,
Austria,AUT,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14,,,,63.89,,
Austria,AUT,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24,,,,63.79,,
Austria,AUT,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34,,,,64.0,,
Austria,AUT,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.64,,,,61.57,,
Austria,AUT,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.84,,,,62.69,,
Austria,AUT,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,,,,60.38,,
Austria,AUT,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29,,
Austria,AUT,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14,,
Austria,AUT,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.57,,
Austria,AUT,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,26.5746,,,,,28.5563,,,,,34.42331,34.90787,35.65775,36.5017,39.14234,39.34845,39.84639,40.30937,40.4938,40.92431,40.6994,39.31462,38.04436,37.3595,37.00324,37.06745,37.11023,34.30491,31.58788,31.85468,32.27156,32.06059,31.7415,34.69415,35.32868,35.80919,35.74274,35.75839,36.31299,36.36049,36.17937,36.16161,33.96671,33.5574,33.11558,32.24412,31.62865,,,,,,
Austria,AUT,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,30.1310997009277,,,,,33.0438804626465,,,,,37.7715187072754,37.7022590637207,38.5498199462891,39.3798789978027,41.1390991210938,41.4822883605957,42.1814994812012,42.4839286804199,42.2643585205078,42.9712791442871,42.7439308166504,41.5646781921387,40.246639251709,39.6000785827637,39.4174880981445,39.3748016357422,39.3856201171875,37.9185409545898,34.8948287963867,34.9587707519531,35.1179695129395,35.1577110290527,34.916259765625,37.9237289428711,38.3938407897949,38.6577682495117,38.720890045166,38.9084205627441,39.5877494812012,39.5289001464844,39.3413887023926,39.3364181518555,36.7377891540527,36.3506889343262,35.9818115234375,35.1297416687012,34.6485214233398,34.4577102661133,34.8175888061523,34.8520584106445,35.0203704833984,34.8463592529297,
Austria,AUT,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84732293632662,10.75557746658681,10.86354885557408,10.28656548373936,10.6059498344327,10.90764422507253,10.54807903919521,10.28416421899977,10.4398214822179,10.45891753558824,10.48231562407454,10.6350367049834,10.29746880957069,9.17520756431336,9.85177549082988,10.03626777804347,10.72523804871116,10.34429141760904,10.23202916129116,10.22567324897988,9.54160059358205,9.4305897712878,9.34403377655793,9.21248644334854,8.95782266069728,8.556430734345088,8.18881158576164,7.828935306843331,7.713051107847839,7.6929642976296595,7.4682117269684,6.91580868195219,6.37957367374067
Austria,AUT,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73251457994782,10.80765301491476,11.142367345125953,10.79162676334042,11.088113485798988,11.52632027568404,11.272671679065793,11.478801070016347,11.76345253789663,12.07210248907396,12.29438949977632,12.68931014858825,12.76263638801524,12.76318084966667,13.04686525333,13.15320525512842,13.6325591902792,13.85746355339684,13.83341727115813,14.111002991048942,13.51696238460508,13.06537350895379,13.39832754236078,13.28931373180969,13.15080729505658,12.79666396148385,12.27652195800675,12.07588358923213,11.74424544169629,11.9703941357184,12.20736658270042,11.61063104536936,11.552275710134062
Austria,AUT,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.77956700538039,10.78601647865588,11.02577650141022,10.575432356752469,10.88025817515721,11.25828052210315,10.95793485573303,10.95678104525755,11.18487936670124,11.36497961644558,11.49777600364963,11.77262279617894,11.66088462246707,11.14800743674723,11.59747783621893,11.73582895979921,12.310552944707547,12.24904877891489,12.16321802722306,12.30569134220182,11.66596341305794,11.36574403818816,11.50113296692701,11.37258467264975,11.180678337969647,10.80496794360926,10.35699161602697,10.093332739947533,9.86057988895743,9.96385217971493,9.99222100429866,9.40909458303116,9.11960393616371
Austria,AUT,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2386133473106,83.1061874669807,82.6688359058342,83.2659167027733,83.0346147204264,82.8400225770736,83.3511005723256,83.6961793749281,83.6409079506072,83.7311136266582,83.8196710077072,83.777933659494,84.2420398534878,85.3801460117904,84.6646748088224,84.1572438766098,83.4242485477252,83.8321890181499,83.981183288667,83.9719594942187,84.82619149318,85.0418748753338,85.2056018149336,85.197313225153,85.4146324169925,85.7384171329223,85.9979219471503,86.4879426036154,86.5692011858257,86.5661027465013,86.8566881249279,87.0287336045899,87.5187849418774
Austria,AUT,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0241565838945,82.8047600563142,82.1928455461958,82.6402896803963,82.3334619587227,81.9283270216626,82.2096464505112,82.0443190656349,81.8488675382117,81.6092385221866,81.4615985730387,81.1180251188332,81.1063272797941,81.0493616620896,80.3587403180056,80.1673458980455,79.5958339968669,79.6915551663892,79.5820545568037,79.2461341451851,79.8641436417862,80.3372560654309,80.1878966332921,80.0037495040759,80.5443462413761,80.8950000088405,81.315330401404,81.5649706147992,81.5019093328256,81.3119554386316,81.0873333698341,81.294500417175,81.4015856647337
Austria,AUT,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1120665463326,82.9300392199798,82.3918858527408,82.9081200272272,82.6357210043357,82.3233573726906,82.7054804455305,82.7661043674175,82.6321242793855,82.5393759704204,82.4982139168159,82.3049676485047,82.5077642021872,82.9988952658098,82.3120398287558,81.9816866915888,81.3366677916719,81.5872370189947,81.6222183097191,81.44195684568,82.1745367138698,82.5371653279299,82.5358933564748,82.4455145827591,82.832738028665,83.1700198207692,83.5141852577346,83.8631013308959,83.8697145832508,83.7767035787212,83.7839854632888,83.98344633854,84.2784453625398
Austria,AUT,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.65,,
Austria,AUT,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.42,,
Austria,AUT,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
