Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Pakistan,PAK,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,20.0,20.0,20.0,19.5,16.5,16.5,,,,
Pakistan,PAK,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,20.0,20.0,20.0,19.5,16.5,16.5,,,,
Pakistan,PAK,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,20.0,20.0,20.0,19.5,16.5,16.5,,,,
Pakistan,PAK,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,0.661,0.721,0.856,0.886,0.81,,1.413,0.411,0.466,,,0.787,0.417,,1.94,,
Pakistan,PAK,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.802,0.608,0.575,0.74,0.611,0.55,,0.741,0.461,0.434,,,0.624,0.567,,1.404,,
Pakistan,PAK,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,0.031,0.032,0.041,0.05,0.059,0.061,0.061,0.071,0.079,0.085,0.084,0.084,0.089,0.096,0.099,0.1,0.1,0.1,0.084,,,
Pakistan,PAK,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,0.008,0.009,0.011,0.013,0.016,0.016,0.016,0.019,0.021,0.023,0.022,0.023,0.024,0.026,0.027,0.027,0.028,0.028,0.023,,,
Pakistan,PAK,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,0.053,0.054,0.069,0.085,0.1,0.1,0.1,0.12,0.13,0.14,0.14,0.14,0.15,0.16,0.17,0.18,0.18,0.18,0.15,,,
Pakistan,PAK,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,,10.01,0.603,1.322,0.939,1.07,1.41,2.263,2.082,5.465,8.609,7.007,16.786,3.876,,7.149,10.902,,16.149,,
Pakistan,PAK,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.68,,20.22,0.508,2.727,1.694,3.518,1.96,4.312,3.721,5.397,17.429,16.589,40.187,3.627,,13.346,28.366,,33.858,,
Pakistan,PAK,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,,8.72,0.617,1.052,0.793,0.683,1.305,1.862,1.756,5.48,6.399,4.805,9.642,3.94,,5.587,5.519,,8.858,,
Pakistan,PAK,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09,,6.83,0.421,0.596,0.454,0.307,0.557,0.654,0.76,3.659,2.534,1.448,2.196,2.445,,3.857,4.734,,5.148,,
Pakistan,PAK,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.53,,16.56,,,,0.691,0.497,1.169,0.678,5.287,3.93,0.835,3.972,4.12,,4.875,5.255,,8.479,,
Pakistan,PAK,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,,5.86,0.441,0.646,0.476,0.274,0.562,0.599,0.769,3.485,2.362,1.524,1.971,2.235,,3.723,4.669,,4.666,,
Pakistan,PAK,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,,8.96,0.794,1.21,0.922,1.098,1.122,1.182,1.709,4.974,5.721,3.856,6.124,3.504,,5.609,6.699,,9.665,,
Pakistan,PAK,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.34,,15.85,0.584,1.724,1.387,3.452,2.064,2.581,2.76,6.425,12.554,10.482,21.426,4.957,,9.633,17.167,,24.403,,
Pakistan,PAK,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.52,,8.56,0.811,1.157,0.88,0.914,1.041,1.051,1.607,4.851,4.959,3.209,4.493,3.35,,5.202,5.673,,8.072,,
Pakistan,PAK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.323,0.319,0.324,0.326,0.328,0.325,0.331,0.336,0.338,0.334,0.332,0.334,0.334,0.329,0.323,0.323,0.245,0.534,0.359,0.64,0.67,3.773,3.423,2.013,6.147,2.723,3.66,4.555,6.273,7.331,9.181,7.439,7.261
Pakistan,PAK,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,15.78,15.36,8.41,8.45,2.32,2.15,1.58,1.98,1.07,0.68,0.62,0.73,16.33,14.0,9.85,9.11,14.03,12.52,17.07,15.01,13.66,15.79,15.52,16.4,15.32,12.95,12.06,0.324,0.245,0.533,0.359,0.639,0.67,3.772,3.421,2.011,6.109,2.711,,4.55,6.255,,9.157,,
Pakistan,PAK,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.655,0.639,0.656,0.665,0.676,0.661,0.681,0.699,0.708,0.689,0.683,0.691,0.687,0.665,0.641,0.64,0.433,0.396,0.58,0.657,0.83,3.638,2.824,1.774,2.813,2.162,3.094,3.959,4.421,5.782,5.503,4.914,4.863
Pakistan,PAK,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,3.27,3.18,3.2,3.21,4.54,4.41,4.21,4.18,3.34,2.92,2.74,2.81,4.19,3.79,3.36,3.41,3.71,3.61,3.91,4.09,3.85,5.54,5.31,6.24,6.0,6.22,5.96,0.642,0.434,0.396,0.58,0.657,0.831,3.637,2.822,1.773,2.796,2.152,,3.955,4.408,,5.489,,
Pakistan,PAK,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611,0.596,0.61,0.617,0.632,0.616,0.631,0.645,0.652,0.634,0.629,0.635,0.63,0.608,0.585,0.582,0.398,0.423,0.535,0.653,0.796,3.667,2.954,1.827,3.566,2.285,3.215,4.083,4.83,6.127,6.338,5.485,5.408
Pakistan,PAK,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,2.09,2.15,2.0,1.67,1.7,1.9,1.9,4.18,4.12,4.01,3.82,3.82,4.3,4.16,3.97,3.97,3.05,2.16,2.03,1.97,5.85,5.18,4.28,4.26,5.03,4.79,5.81,5.7,5.35,7.16,6.88,7.83,7.49,7.4,7.05,0.582,0.398,0.423,0.535,0.653,0.796,3.667,2.954,1.827,3.566,2.286,,4.083,4.83,,6.338,,
Pakistan,PAK,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584,0.578,0.6,0.612,0.621,0.604,0.604,0.615,0.655,0.678,0.64,0.608,0.608,0.6,0.59,0.592,0.493,1.251,0.639,1.071,1.337,4.416,5.396,3.906,9.528,4.434,5.618,6.749,8.775,14.426,14.278,10.778,10.244
Pakistan,PAK,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,,1.31,21.77,15.27,10.84,9.99,18.15,,20.95,18.47,,29.22,,20.56,,14.88,,0.595,0.496,1.262,0.642,1.082,1.337,4.439,5.396,3.874,9.426,4.503,,6.775,8.823,,14.418,,
Pakistan,PAK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.037,1.033,1.041,1.047,1.035,1.037,1.046,1.053,1.035,1.016,1.02,1.028,1.029,1.024,1.019,1.024,0.901,0.92,1.206,1.351,1.834,8.505,6.157,4.099,5.741,5.395,6.793,8.181,9.865,9.675,9.994,9.415,9.537
Pakistan,PAK,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,,5.66,7.85,7.31,6.47,6.93,7.58,,7.87,8.77,,11.12,,12.0,,10.98,,1.021,0.898,0.911,1.193,1.337,1.815,8.471,6.045,4.03,5.651,5.307,,8.157,9.801,,10.02,,
Pakistan,PAK,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.965,0.961,0.972,0.977,0.979,0.972,0.972,0.978,0.979,0.974,0.965,0.958,0.955,0.948,0.939,0.939,0.82,0.99,1.08,1.287,1.719,7.556,5.98,4.052,6.682,5.165,6.523,7.864,9.598,10.837,11.053,9.749,9.711
Pakistan,PAK,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,,5.14,10.06,8.58,7.15,7.42,8.95,,9.98,10.45,,13.34,,13.41,,11.69,,0.937,0.817,0.984,1.074,1.281,1.704,7.56,5.898,3.992,6.614,5.111,,7.845,9.561,,11.101,,
Pakistan,PAK,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,,,,,,37.5,,,,33.0,,,,,,25.2,,,,,,20.1,,,,17.3,17.3,,,,,
Pakistan,PAK,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.104,22.501,22.751,23.002,23.256,23.511,23.769,24.028,24.289,24.552,24.817,25.084,25.353,25.671,26.005,26.341,26.681,27.023,27.368,27.715,28.066,28.38,28.619,28.859,29.101,29.344,29.588,29.833,30.08,30.327,30.576,30.826,31.077,31.329,31.582,31.836,32.092,32.348,32.585,32.783,32.982,33.18,33.38,33.58,33.781,33.982,34.184,34.387,34.59,34.793,34.997,35.202,35.408,35.613,35.819,36.026,36.234,36.442,36.666,36.907,37.165,37.44,37.731,38.04
Pakistan,PAK,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,13.0799524910921,,,,,13.7450808689322,,,,,14.3801027986065,,,,,14.8237021367285,,,,,15.7565771177485,,,,,16.7429464901786,,,,,17.6945867432096,,,,,18.69993887693,,,,,,,,
Pakistan,PAK,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,14.9865599799963,,,,,15.5987888123398,,,,,16.1957314273884,,,,,17.0125267387066,,,,,17.3980755325658,,,,,17.9868456868666,,,,,18.9033722400938,,,,,20.0579340402349,,,,,,,,
Pakistan,PAK,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,,,,,,
Pakistan,PAK,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,,,,,,
Pakistan,PAK,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,,,,,,
Pakistan,PAK,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,,,,0.64,,
Pakistan,PAK,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,,,,0.75,,
Pakistan,PAK,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,,,,0.54,,
Pakistan,PAK,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.31,,,,5.74,,
Pakistan,PAK,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,,,,3.04,,
Pakistan,PAK,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.54,,,,8.33,,
Pakistan,PAK,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,,
Pakistan,PAK,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,,
Pakistan,PAK,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.71,,
Pakistan,PAK,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,3.4342,4.09807,4.63259,4.4767,3.3831,2.09086,1.76572,1.64829,1.74637,1.81735,1.20496,1.31667,1.2654,1.28953,1.50817,1.43082,2.56134,3.00496,4.05216,3.21492,1.78644,1.56669,,,,,,,,,,,,,,3.12055,2.99866,3.04401,3.90633,3.89236,3.951,3.81516,3.68133,3.40026,2.21428,2.09952,2.25612,2.54298,,,,,
Pakistan,PAK,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,2.35531997680664,2.72478008270264,3.78383994102478,3.65977001190186,2.32680010795593,1.78242003917694,1.63038003444672,1.59669995307922,1.73382997512817,1.48889005184174,1.86598002910614,2.00071001052856,2.02557992935181,2.0789999961853,1.73734998703003,1.7675199508667,2.15023994445801,2.75411009788513,3.58483004570007,2.93704009056091,2.08185005187988,1.78033995628357,,,,,,,,,,,1.44743001461029,2.03291010856628,2.23612999916077,3.37266993522644,3.61656999588013,3.6654200553894,4.11651992797852,3.95564302257259,3.91999241000997,3.62847995758057,3.46642456470283,3.25144941429805,2.72863276010259,2.57669955458386,2.83510445386318,3.34173353362852,3.14584347882467,,2.89456223617474,2.95807966968909,
Pakistan,PAK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6403434806587,73.9792945499206,73.6662841498821,73.6065855937153,74.80410699209929,74.400360440049,66.33733178735079,74.6354451106024,74.4557406385519,66.3819741955041,66.38264154786759,62.3327333235829,62.1527558584838,68.65852073995049,64.3109518246268,73.1181945532051,74.8140316875818,77.1128842227842,77.274675032113,78.98926628107199,78.3212829621169,76.7347068644614,75.0750935265563,73.21507487624,74.8300486038974,73.5743987133592,72.403803351473,71.2449070524017,77.946974948579,77.0506480281221,74.7687898037037,73.9747393495833,73.2891478877655
Pakistan,PAK,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6717213878656,63.6163930781679,63.523710002603806,63.412692368750896,63.4890793406604,63.4293319462193,61.8602574585803,62.0391537962732,62.0140912906206,63.134924208896,63.1349445681024,58.7714092593768,58.7742753161859,59.7057347900409,56.8658516494435,57.5087020914808,57.3544782351988,58.2034572389729,57.8734491299829,57.6110866846284,56.9547261525139,55.76053035093141,54.516493580417006,55.1560435188614,54.7739624671912,53.7017000822053,52.6637243022248,51.574164189995,52.71685053579,52.4186249039928,51.0958057333178,50.9010712662609,50.57313821182065
Pakistan,PAK,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.99232636041239,64.99570808982969,64.92824168127291,64.8583183130678,64.9059135588924,64.9041264197909,62.5054182571819,63.900710526627805,63.899614966784895,63.63883252421381,63.6402442248323,59.3282254124306,59.3270113315627,61.234498191914696,58.1878016560777,60.3934115180575,60.641865281623694,61.8553925160616,61.8132503894268,62.1253838891588,61.5341789622565,60.2740714723203,58.951813585437506,59.13387652330459,59.1808693798952,58.0453232321283,56.8572489969887,55.6333270464397,58.205791466271805,57.8391498307383,56.3066473503425,56.0148675029621,55.636567519038195
Pakistan,PAK,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1185454943232,25.7761779632926,26.0835620163973,26.1364457175036,24.9317666044233,25.3133845691137,33.4216901914614,25.2839461224398,25.4647755154213,33.4985147148304,33.4997948208523,37.3644837260633,37.5487427345022,31.2567959600927,35.4387203807727,26.7546144255245,25.054101458404,22.8593631217311,22.6339218146995,20.8624794708973,21.5301866299328,23.1587216971312,24.8486676355472,26.7476060702891,25.0651739966081,26.3188440678505,27.4886430152163,28.6467684172399,21.9887152196616,22.8735071828212,25.138958132641,25.9279131049324,26.6119454577126
Pakistan,PAK,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2678026425924,35.3188115256671,35.403321048373,35.5067071189015,35.4495197803055,35.5021723294318,36.9409264665222,36.9760067318534,36.9951731346091,35.958626109164,35.9577923681319,40.312229843904,40.3030744884787,39.2495735144226,42.6104812895774,41.370033470556,41.6106256995825,40.5786005752126,40.5836924763576,40.7492983485096,41.1836201896603,42.4915511883707,43.8445533284131,43.437453995797,43.4434187812092,44.520382203047,45.5730921214088,46.6779489074005,45.3590644462728,45.6969863105294,47.0508551875789,47.2360130380395,47.5591143768523
Pakistan,PAK,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0557468367653,34.0486752413824,34.1127318342448,34.1778854698098,34.1325179083203,34.1325291018894,36.4337959064298,35.2480850024948,35.2477490513077,35.5768443657271,35.5753575373472,39.8513452489103,39.8524540999599,37.8847396098991,41.3370671989314,38.6690334811302,38.4932680368382,37.1565239361437,36.9386410982552,36.5499225101131,36.9713377738182,38.331219990375,39.7463738780914,39.7612116128528,39.405183908069,40.5420271234221,41.7312874532564,42.9571170436732,40.2747269958964,40.6744498201755,42.2276599054655,42.5135180773038,42.8899620687897
Pakistan,PAK,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,,,,,,,,,,,,,3.1,,,,,,3.0,,,,,2.9,,,,,
Pakistan,PAK,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.3774215342153,,,
Pakistan,PAK,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7771955060331,,,
Pakistan,PAK,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3995983895174,,,
Pakistan,PAK,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1056749467495,,,
Pakistan,PAK,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6167336882791,,,
Pakistan,PAK,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2055312416239,,,
Pakistan,PAK,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3181402353464,,,
Pakistan,PAK,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0216527285081,,,
Pakistan,PAK,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8345280071155,,,
Pakistan,PAK,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Pakistan,PAK,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,38.125,38.125,38.125,38.125,38.125,38.125,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,41.25,41.25,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,38.125,44.375,44.375,44.375,46.875,46.875,46.875,46.875,50.0,52.5,52.5,55.625,55.625,58.75,58.75
Pakistan,PAK,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,,,,,
Pakistan,PAK,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,,,,,48.5,,,,,
Pakistan,PAK,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,44.1,,,,,
