Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
United Arab Emirates,ARE,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,19.3,19.3,19.3,18.3,18.3,15.3,15.3,13.3,8.3,8.3,8.3,8.3,8.3,8.3,3.8,3.8,,,,
United Arab Emirates,ARE,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,20.0,20.0,20.0,19.0,19.0,16.0,16.0,14.0,9.0,9.0,9.0,9.0,9.0,9.0,4.5,4.5,,,,
United Arab Emirates,ARE,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,18.0,18.0,15.0,15.0,13.0,8.0,8.0,8.0,8.0,8.0,8.0,3.5,3.5,,,,
United Arab Emirates,ARE,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.367,0.481,,,,
United Arab Emirates,ARE,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.217,,,,
United Arab Emirates,ARE,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,1.76,1.76,1.76,1.78,1.77,1.78,1.86,1.91,1.96,1.96,1.99,2.04,2.13,2.25,2.37,2.43,2.43,2.37,2.37,2.08,,,
United Arab Emirates,ARE,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,0.31,0.31,0.32,0.32,0.32,0.33,0.34,0.35,0.34,0.35,0.36,0.38,0.4,0.42,0.42,0.42,0.41,0.41,0.35,,,
United Arab Emirates,ARE,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.3,2.3,2.3,2.32,2.3,2.3,2.38,2.43,2.48,2.48,2.52,2.6,2.72,2.89,3.04,3.14,3.14,3.08,3.08,2.72,,,
United Arab Emirates,ARE,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,,,,,,,,,4.05,,,,,,,,,,,,3.818,3.33,,,4.214,4.117,2.659
United Arab Emirates,ARE,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,,,,,,,,,,9.49,,,,,,,,,,,,9.698,9.099,,,7.499,9.742,4.136
United Arab Emirates,ARE,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,2.32,,,,,,,,,,,,1.762,1.481,,,2.713,2.022,1.827
United Arab Emirates,ARE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,,,,,,,,,,2.58,,,,,,,,,,,,1.091,1.226,,,0.249,0.421,1.232
United Arab Emirates,ARE,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89,,,,,,,,,,4.0,,,,,,,,,,,,4.311,2.739,,,0.552,0.436,2.154
United Arab Emirates,ARE,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,,,,,,,,,,2.45,,,,,,,,,,,,0.608,0.966,,,0.183,0.416,1.051
United Arab Emirates,ARE,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,,,,,,,,3.9,,,,,,,,,,,,3.969,3.394,,,5.471,1.025,2.786
United Arab Emirates,ARE,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,,,,,,,,9.9,,,,,,,,,,,,11.868,8.235,,,12.034,2.886,7.822
United Arab Emirates,ARE,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,,,,,2.84,,,,,,,,,,,,2.597,2.502,,,3.979,0.634,1.859
United Arab Emirates,ARE,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239,2.307,2.439,2.392,2.367,2.398,2.453,2.574,2.669,2.715,3.633,4.567,5.533,6.268,7.096,6.778,6.628,6.34,6.384,6.085,5.679,5.199,4.833,4.597,4.227,3.952,6.904,5.754,5.571,5.717,6.418,7.418,4.297
United Arab Emirates,ARE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,4.51,,,,,,,,,,2.05,,,,,,,,,,2.35,,,,,2.71,,,,,7.06,,,,,,,,,,,4.02,7.135,5.95,5.348,5.715,6.186,7.066,4.266
United Arab Emirates,ARE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554,1.644,1.842,1.77,1.732,1.764,1.833,2.001,2.132,2.184,2.273,2.382,2.517,2.467,2.513,2.36,2.321,2.195,2.289,2.148,1.935,1.679,1.492,1.377,1.19,1.052,1.282,1.293,1.396,3.837,2.188,1.526,1.508
United Arab Emirates,ARE,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,1.87,,,,,,,,,,1.05,,,,,,,,,,1.72,,,,,2.18,,,,,2.5,,,,,,,,,,,1.07,1.325,1.337,1.34,3.836,2.109,1.454,1.497
United Arab Emirates,ARE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625,1.713,1.905,1.836,1.8,1.834,1.904,2.068,2.197,2.25,2.444,2.661,2.908,2.965,3.12,2.963,2.936,2.821,2.944,2.811,2.596,2.327,2.126,2.002,1.793,1.64,2.462,2.236,2.331,4.294,3.105,2.872,2.151
United Arab Emirates,ARE,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,1.96,,,,,,,,,,1.15,,,,,,,,,,1.8,,,,,2.25,,,,,3.12,,,,,,,,,,,1.64,2.462,2.236,2.331,4.294,3.105,2.873,2.151
United Arab Emirates,ARE,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08,4.177,4.372,4.347,4.353,4.442,4.559,4.753,4.926,5.055,6.815,8.636,10.544,12.236,14.114,13.7,13.288,12.656,12.348,11.683,10.926,10.149,9.524,9.022,8.428,7.906,13.412,11.892,13.954,16.635,17.292,20.074,12.001
United Arab Emirates,ARE,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.92,,,,,,,,,,,,14.767,12.836,15.737,18.715,18.862,22.949,14.901
United Arab Emirates,ARE,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.884,4.026,4.267,4.288,4.343,4.49,4.577,4.777,4.974,5.137,5.392,5.706,6.084,6.333,6.695,6.582,6.461,6.219,6.124,5.871,5.576,5.246,4.961,4.728,4.414,4.13,5.195,4.685,4.917,11.986,6.939,5.827,4.143
United Arab Emirates,ARE,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.54,,,,,,,,,,,,5.605,5.016,5.193,12.461,7.111,6.204,4.499
United Arab Emirates,ARE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.912,4.048,4.283,4.298,4.345,4.482,4.574,4.773,4.967,5.124,5.615,6.178,6.827,7.36,8.045,7.92,7.799,7.541,7.467,7.191,6.857,6.468,6.118,5.825,5.447,5.11,7.474,6.747,7.325,13.482,9.737,9.992,6.467
United Arab Emirates,ARE,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,,,,,,,,,,,,7.668,6.949,7.581,13.98,9.965,10.383,6.356
United Arab Emirates,ARE,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.5,74.383,75.248,76.093,76.919,77.723,78.508,79.272,79.8,79.8,79.8,79.8,79.8,79.8,79.8,79.8,79.903,80.106,80.309,80.51,80.71,80.683,80.466,80.247,80.026,79.804,79.624,79.482,79.339,79.196,79.051,78.906,78.76,78.614,78.467,78.319,78.493,78.938,79.378,79.81,80.236,80.655,81.067,81.472,81.871,82.262,82.648,83.023,83.387,83.742,84.087,84.423,84.749,85.066,85.375,85.674,85.965,86.248,86.522,86.789,87.048,87.299,87.543,87.779
United Arab Emirates,ARE,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,24.3589743589744,,,,,27.7654046028211,,,,,26.9656699889258,,,,,25.9701492537313,,,,,25.8426966292135,,,,,26.1026753434563,,,,,24.5557924662402,,,,,25.9031112967217,,,,,,,,
United Arab Emirates,ARE,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,56.4102564102564,,,,,52.0415738678545,,,,,52.1040974529347,,,,,52.3667377398721,,,,,54.3952412425644,,,,,56.1581103880453,,,,,59.5001184553423,,,,,59.6366673627062,,,,,,,,
United Arab Emirates,ARE,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,,
United Arab Emirates,ARE,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.51,,
United Arab Emirates,ARE,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.62,,,,,,
United Arab Emirates,ARE,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77,,,,,,
United Arab Emirates,ARE,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.35,,,,,,
United Arab Emirates,ARE,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.62,,,,25.39,,
United Arab Emirates,ARE,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,,,,26.05,,
United Arab Emirates,ARE,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.77,,,,25.15,,
United Arab Emirates,ARE,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6,,,,15.85,,
United Arab Emirates,ARE,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.43,,,,11.86,,
United Arab Emirates,ARE,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.56,,,,17.33,,
United Arab Emirates,ARE,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49,,
United Arab Emirates,ARE,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.69,,
United Arab Emirates,ARE,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.26,,
United Arab Emirates,ARE,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,3.52369,5.35072,3.98026,1.97383,1.15379,0.32545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,1.37646,1.26224,,,,,,
United Arab Emirates,ARE,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,13.2842903137207,12.0406398773193,8.37744998931885,6.89210987091065,5.26910018920898,3.29565000534058,1.95149004459381,1.56043004989624,1.25286996364594,1.43779003620148,1.30400002002716,1.50997996330261,1.57103002071381,1.18515002727509,1.06991994380951,0.972909986972809,0.934679985046387,0.773519992828369,0.841260015964508,0.721239984035492,0.710039973258972,0.75670999288559,0.801959991455078,0.787500023841858,0.760140001773834,,1.06491994857788,1.18745005130768,,,,,,,,,,,,,,,,,,1.89486002922058,1.55276000499725,,1.72168004512787,1.59825003147125,,,5.68930006027222
United Arab Emirates,ARE,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1316870890615665,0.1329913555618887,0.1353934374004457,0.1381102044777564,0.1385923774192416,0.1382951179928896,0.1390251422485072,0.1444595513256284,0.144648454993283,0.1396028178788436,0.1447707119986109,0.1510466101262459,0.153976247270708,0.1554547271167118,0.1562895539143928,0.1706241652918537,0.19614843351087,0.2191700248229308,0.2371109044444615,0.2375354658612484,0.2289572995287937,0.221088536612952,0.2494801124473107,0.2245695749812861,0.2346847638017438,0.221712491604109,0.9284598911583256,2.177405354387695,3.3856860859827527,1.865855021841425,1.551863575048366,2.282355618890704,2.043385291122913
United Arab Emirates,ARE,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2129318108443356,0.2155751824672158,0.2210656994535565,0.225431328795377,0.2268619094210715,0.2262067130168654,0.2269106772372503,0.2388914801097743,0.2367691342036053,0.2216726320907925,0.232621029886289,0.2445631211117196,0.24639185876815,0.2454993212314703,0.2413192546414707,0.2628270250898178,0.311876924216785,0.3513340618760513,0.3906843518445403,0.3845603506359095,0.3614075181046639,0.3537941976921687,0.3776094927038018,0.3130895108274916,0.3589961748957562,0.3684159019565037,0.6800990806071903,0.639740774509994,0.857328899768258,0.9368498476410628,0.984832877284716,0.82976667704348,0.855823518471889
United Arab Emirates,ARE,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2046368458844248,0.2070374890521895,0.2120600465644683,0.2162244704389586,0.2175871182495173,0.2165433017684596,0.2169732266574717,0.2278093077374635,0.2256529064642891,0.2115255354658975,0.2216389698408253,0.2328261369861381,0.2347273872778867,0.2341275101313767,0.2305163194996742,0.2507122763761022,0.2959699134343639,0.3321286801864958,0.3669956576279137,0.3606424656386968,0.3387719189132011,0.3300574613877069,0.3539603739566916,0.2963550723025838,0.3349227933487284,0.3393679207789627,0.729867793601327,0.953064761832633,1.404777932867887,1.159187005878639,1.103508967434055,1.145986841305698,1.123563534802164
United Arab Emirates,ARE,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6516362821279,99.6433413646295,99.6320484230647,99.622996468858,99.6164210968397,99.6065851209609,99.5958180340275,99.5676210661015,99.5445588893865,99.5368091476159,99.4958876992905,99.4478634048764,99.4137543700226,99.3814136094883,99.3354942381985,99.2053087438133,98.9845945643014,98.6986342136313,98.528099283353,98.4397881200806,98.4460354030274,98.4386887080548,98.4394035766506,98.7490440071165,98.6885867717018,98.6563961658113,97.5886420492062,96.3920193590612,94.9170554869141,96.422477161943,96.661951001446,95.8093351265037,95.9347899393873
United Arab Emirates,ARE,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.865176462592,96.8596720070896,96.8439901095786,96.8388579553854,96.8410142452032,96.8385213631507,96.832326945768,96.7926704711368,96.7697576019455,96.780142751288,96.7351664710655,96.6657097017687,96.6081694898877,96.5648854961832,96.5546530445031,96.2433765664476,95.8134268820775,95.3246277844253,95.3655514179661,95.4811033083971,95.6597213351452,95.827266894438,96.0185398154722,96.7769585414725,96.7343464205389,96.6589631057144,96.2415487952506,95.9324134699966,95.0971095918799,95.0890760578024,95.3039497361329,94.9337646582453,94.8948689238616
United Arab Emirates,ARE,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.149769187565,97.1474537245767,97.1370637929865,97.1324085611352,97.1350411636277,97.1406222001682,97.1448022139763,97.1166133905658,97.1029737675807,97.1193607669526,97.0787882632948,97.0148896861821,96.9622436975258,96.9217147308204,96.9079560292043,96.6314860903426,96.2493359649378,95.8155708975906,95.85334928743,95.9623956598208,96.1363683480873,96.2943655130308,96.4653639118978,97.1497756100255,97.1127925599087,97.0544472135744,96.5113992728758,96.0260705556585,95.058123626524,95.4082134025434,95.5882256542032,95.1243712567946,95.1293376273225
United Arab Emirates,ARE,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,,
United Arab Emirates,ARE,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.49,,
United Arab Emirates,ARE,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,30.0,59.375,82.5,82.5,82.5,82.5
United Arab Emirates,ARE,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
