Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
El Salvador,SLV,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
El Salvador,SLV,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,115.0,40.0,36.0,19.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,,,,
El Salvador,SLV,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,115.0,40.0,36.0,19.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,,,,
El Salvador,SLV,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,115.0,40.0,36.0,19.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,,,,
El Salvador,SLV,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,7.915,3.678,6.749,7.053,8.507,8.377,11.018,9.896,8.313,9.245,5.3,4.096,3.119,3.609
El Salvador,SLV,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94,6.976,3.406,4.925,5.044,6.465,6.978,7.859,7.767,6.595,6.282,3.836,3.42,2.275,2.612
El Salvador,SLV,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.14,3.23,3.24,3.18,3.09,3.08,3.05,2.98,2.81,2.71,2.68,2.69,2.74,2.78,2.89,3.01,3.15,3.28,3.28,3.15,,,
El Salvador,SLV,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,1.27,1.3,1.3,1.28,1.25,1.24,1.23,1.2,1.14,1.09,1.08,1.08,1.1,1.12,1.16,1.21,1.27,1.32,1.32,1.25,,,
El Salvador,SLV,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,5.3,5.46,5.48,5.38,5.25,5.23,5.18,5.06,4.78,4.6,4.55,4.57,4.65,4.72,4.89,5.1,5.34,5.56,5.56,5.35,,,
El Salvador,SLV,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,,,,,,,,,,,,5.778,3.655,4.598,4.14,3.337,4.411,6.584,5.206,4.983,6.462,5.75,6.081,5.189,4.01
El Salvador,SLV,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,,,,,,,,,,,,,,5.475,4.242,6.636,4.81,3.658,5.013,8.858,5.644,5.288,7.675,7.547,6.418,5.922,4.066
El Salvador,SLV,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,,6.064,3.118,2.676,3.488,2.984,3.767,4.35,4.76,4.647,5.246,4.056,5.697,4.372,3.945
El Salvador,SLV,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.31,,,,,,,,,,,,,,4.581,3.911,3.544,3.482,3.807,3.887,3.407,3.692,3.748,3.393,3.967,3.623,2.601,2.485
El Salvador,SLV,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,,,,,,,,,,,,,,2.972,2.456,2.65,2.381,1.967,2.882,2.305,3.329,2.678,2.934,3.256,3.241,2.567,2.739
El Salvador,SLV,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67,,,,,,,,,,,,,,5.545,4.773,4.068,4.154,4.941,4.465,4.102,3.904,4.372,3.675,4.386,3.848,2.622,2.323
El Salvador,SLV,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48,,,,,,,,,,,,,,7.426,7.336,6.441,5.929,6.391,5.813,6.846,6.794,5.968,6.183,8.125,6.169,3.978,4.449
El Salvador,SLV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.58,,,,,,,,,,,,,,7.713,6.831,5.707,6.017,5.941,5.905,6.589,6.9,6.449,7.442,9.789,7.489,4.75,5.25
El Salvador,SLV,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,,,,,,,,,,7.17,7.749,7.041,5.855,6.746,5.742,7.048,6.71,5.605,5.244,6.858,5.137,3.37,3.807
El Salvador,SLV,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.432,7.082,6.814,6.414,5.865,6.471,5.316,5.773,4.854,3.737,5.215,3.462,3.496,3.827,4.792,3.885,3.712,3.623,4.924,4.159,3.41,3.302,3.331,3.136,3.47,3.847,4.003,3.748,4.384,5.423,4.763,3.3,3.369
El Salvador,SLV,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,17.71,,,,,24.37,10.3,,7.09,6.83,9.8,6.58,7.19,6.84,6.43,5.88,6.48,5.32,5.78,4.6,3.74,5.22,3.5,3.5,3.8,4.8,3.9,3.73,3.63,4.93,4.162,3.409,3.3,3.331,3.138,3.469,3.849,4.003,3.748,4.383,5.421,4.757,3.295,3.356
El Salvador,SLV,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.114,8.314,11.726,8.428,8.669,8.368,9.512,7.931,8.864,9.043,8.102,8.013,9.189,8.761,8.856,8.418,8.259,7.445,9.018,5.415,4.922,4.23,3.959,4.886,4.371,4.826,4.654,4.187,4.019,4.717,4.022,2.787,2.725
El Salvador,SLV,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,10.99,,,,,12.44,7.48,,10.98,9.54,10.09,8.3,8.44,11.77,8.45,8.69,8.38,9.52,7.94,8.4,9.05,8.11,8.1,9.2,8.7,8.87,8.45,8.3,7.46,9.03,5.419,4.92,4.228,3.959,4.89,4.37,4.828,4.654,4.187,4.018,4.715,4.017,2.783,2.714
El Salvador,SLV,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,7.88,9.94,7.68,7.65,7.68,7.98,7.1,7.3,6.96,6.96,6.2,6.9,6.8,7.22,6.57,6.41,5.88,7.33,4.893,4.297,3.843,3.693,4.154,3.998,4.418,4.385,4.006,4.17,5.008,4.327,2.999,2.992
El Salvador,SLV,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,3.73,6.79,13.34,,,,,16.95,8.63,,9.37,8.35,9.96,7.53,7.88,9.94,7.68,7.65,7.68,7.98,7.1,7.3,6.96,6.96,6.2,6.9,6.8,7.22,6.57,6.41,5.88,7.33,4.893,4.297,3.843,3.693,4.154,3.998,4.418,4.385,4.006,4.17,5.008,4.327,2.999,2.992
El Salvador,SLV,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.914,14.392,13.83,13.239,12.264,13.583,11.272,11.817,10.144,7.863,11.05,7.404,7.411,8.198,10.308,8.408,8.177,8.91,12.967,12.016,9.387,9.188,10.266,9.126,9.908,9.941,12.109,11.485,12.796,14.76,14.053,11.121,9.702
El Salvador,SLV,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.29,,13.01,12.06,9.49,9.338,10.457,9.274,10.109,10.065,12.224,11.676,12.82,14.504,13.891,11.194,9.711
El Salvador,SLV,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.511,13.015,18.315,13.309,13.639,13.135,14.967,12.389,13.891,14.176,12.707,12.609,14.397,13.796,13.957,13.317,12.981,11.867,14.333,9.188,8.111,8.044,7.588,9.835,8.04,9.275,8.559,8.121,7.98,9.22,7.667,5.585,5.517
El Salvador,SLV,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.03,,14.49,9.283,8.183,8.233,7.747,10.235,8.298,9.647,8.846,8.411,8.28,9.378,7.76,5.673,5.65
El Salvador,SLV,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.637,13.455,16.839,13.286,13.202,13.277,13.791,12.186,12.579,11.958,12.123,10.765,11.89,11.824,12.663,11.57,11.372,10.872,13.87,10.156,8.541,8.435,8.512,9.597,8.661,9.499,9.747,9.278,9.6,11.069,9.804,7.48,6.956
El Salvador,SLV,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44,,13.97,10.268,8.625,8.619,8.703,9.893,8.924,9.798,10.064,9.605,9.952,11.243,9.988,7.701,7.231
El Salvador,SLV,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2,,,,,15.8,,,,,14.2,,,,,8.9,,,,,18.4,,,,,,11.09053397,,,,,,,,,
El Salvador,SLV,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.354,38.527,38.628,38.729,38.83,38.931,39.033,39.134,39.236,39.337,39.439,39.544,40.043,40.543,41.046,41.551,42.058,42.565,43.075,43.586,44.099,44.612,45.127,45.642,46.16,46.677,47.195,47.714,48.234,48.754,49.274,49.794,50.315,51.417,52.704,53.988,55.268,56.537,57.8,58.357,58.912,59.464,60.014,60.561,61.107,61.648,62.187,62.774,63.678,64.57,65.452,66.325,67.187,68.036,68.874,69.7,70.501,71.275,72.023,72.746,73.444,74.118,74.767,75.393
El Salvador,SLV,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,22.7896995708155,,,,,24.2957042957043,,,,,25.7623947614593,,,,,28.4794711203897,,,,,31.1126027857023,,,,,32.6691915033756,,,,,34.2071405596655,,,,,35.6053532524121,,,,,,,,
El Salvador,SLV,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,21.2660944206009,,,,,22.3376623376623,,,,,23.4798877455566,,,,,25.4871259568546,,,,,27.7898976338312,,,,,28.9807343981558,,,,,30.090061112898,,,,,31.1235605353252,,,,,,,,
El Salvador,SLV,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,
El Salvador,SLV,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.77,,
El Salvador,SLV,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,,,,,,
El Salvador,SLV,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,,,,,,
El Salvador,SLV,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.13,,,,,,
El Salvador,SLV,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,,,,8.52,,
El Salvador,SLV,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,,,,5.42,,
El Salvador,SLV,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,,,,12.71,,
El Salvador,SLV,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81,,,,8.08,,
El Salvador,SLV,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41,,,,5.79,,
El Salvador,SLV,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,,,,11.19,,
El Salvador,SLV,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,
El Salvador,SLV,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,
El Salvador,SLV,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.48,,
El Salvador,SLV,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,36.03299,18.67989,14.74148,12.26927,12.3548,12.87243,13.92993,16.65542,19.87281,22.19043,24.60767,,,26.0347,26.19377,,,,26.42798,24.19218,,25.5885,26.72493,28.22107,,,,,24.67353,,21.91224,20.81424,22.86254,22.04372,22.2521,21.66424,21.34215,20.55012,20.40808,20.02322,19.08465,16.16815,19.28573,18.73614,18.51929,18.39187,18.07642,17.94124,17.65789,,,,,
El Salvador,SLV,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,31.0700206756592,16.5453796386719,14.2694797515869,12.9320697784424,12.4232797622681,12.9983100891113,14.1888904571533,16.2993297576904,19.5093593597412,21.1842403411865,23.0712394714356,,,24.5589103698731,24.4616508483887,,,,25.1513404846191,23.9974098205566,,23.8057498931885,25.2878704071045,27.1544895172119,,,,,24.1101207733154,,20.7336101531982,19.7960796356201,21.7516803741455,21.0789794921875,21.2671909332275,20.5766105651856,20.2072696685791,19.4331493377686,19.3371906280518,19.0328407287598,18.2656402587891,15.5343599319458,18.5228500366211,17.9925308227539,17.96116065979,17.9435901641846,17.6332702636719,17.6293697357178,17.5723209381104,17.2656497955322,17.1771907806396,16.1803703308106,15.5302200317383,15.1667604446411
El Salvador,SLV,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.67522873358917,46.67482715835902,46.38898329085242,46.06758805932722,45.88072077086116,46.148252922542454,45.337878110564745,45.27063065498241,45.339997770698744,45.43320894878768,45.8467725579051,46.41912481681807,45.14977712157592,45.39635542704974,46.4474377254786,44.6479207684633,45.18778912295219,45.25333126342207,45.530449319580406,46.03352148451995,45.65360951991335,45.16024716606799,45.898150817627624,42.561654127462845,44.16086873903394,44.70876267756128,44.936066918904125,43.20493986814662,43.59624543394829,45.09594116645327,43.5505102506289,40.63937666401995,40.06477385968281
El Salvador,SLV,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.87465573933963,27.90569259454795,27.372242829135708,31.42579128734113,31.22239908704899,32.1880208681907,32.17563723049482,31.898099728135,31.73333813867264,31.578636803152108,32.4382433239619,32.93413126630894,30.91783396299527,29.79572868859096,32.36652266863937,29.88153781677387,30.743568677405,31.26523199718992,31.98466090424014,31.655756859204622,32.4142101350176,32.04719944316206,31.554612247159127,30.13700636591713,30.17327430080273,29.685846619391988,30.29188797195943,28.03790828588909,28.289659443852425,27.83771196887927,25.86341886652416,26.08062529713218,25.485993693453597
El Salvador,SLV,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47918585374841,34.57150583568293,34.52582606768773,36.93920042746717,36.65170619433606,37.31677972841994,37.120077006656174,37.11956086413647,37.1812934343617,37.20693941674478,37.8396712805111,38.463363085393354,36.8482102253978,36.19311160634132,38.18257123546109,36.07366165417224,36.78690809936409,37.13070335666822,37.71511803907288,37.671950377876,37.93537650927519,37.54439459692714,37.64236595628666,35.39008382778388,36.00088411999917,35.98476820144563,36.35743211216853,34.30963177233991,34.610933905280426,34.918616819123436,33.11250647199612,32.0680997988962,31.50979126582318
El Salvador,SLV,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.315459628502,50.2988135433826,50.5702350608893,50.7377231740968,50.9408142781687,50.6915186245632,51.4445899056985,51.4954856678098,51.4238781628211,51.3385808662454,50.963973413225,50.4306541219752,51.6496474843323,51.4615357911935,50.4812046976686,52.221279260074,51.7449274147497,51.7205619809051,51.4844574792224,51.0582868717518,51.6902992613202,51.7081280656624,51.0283617677248,54.2845797787603,52.6540891908238,52.3842397424218,52.1766877877558,53.9445399218409,52.4988209182966,51.6862670209069,54.0611518761323,56.3547813474353,56.7518662913687
El Salvador,SLV,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9533698460197,62.8761703634893,63.2087184321441,59.3880743448429,59.8950837494248,59.3521236284136,59.5899567254814,60.0561818163547,60.4367269997916,60.8296283241819,60.3482110187858,60.1541316275304,62.2157124866802,63.5351344787431,61.4570708304351,63.9601204230957,63.4410685078126,63.2219153921177,62.810068809973,63.3674833353209,63.0766719730339,62.9301141784082,63.255129527938,64.9318664824385,64.5222022982456,65.4578361984554,65.095248007413,66.2213285095957,66.747209308075,67.7808673259732,69.4975008550302,68.4382295725914,68.5181093163435
El Salvador,SLV,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.51374672175,58.4093521761662,58.454516206012,56.1308294630948,56.5785049534674,56.1703290139863,56.5301224569761,56.7135957782647,56.8280355137052,56.9740091869678,56.5678768301035,56.1672286294317,57.8128884746164,58.5840416997488,56.9235110588203,59.0375599956598,58.5475460358028,58.3992216220345,58.0188037712837,58.2168985151316,58.328264865352,58.2256816942004,58.0658198545282,60.4302826762086,59.577551389475,59.9762744570805,59.7445171492126,61.1447502149949,60.8629465663315,61.1773895265878,63.1709175487722,63.4687554522998,63.6563931546199
El Salvador,SLV,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.32,,
El Salvador,SLV,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.37,,
El Salvador,SLV,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
