Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mozambique,MOZ,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,,,,,,,,,,,,,,,,,,3.67,,,,,,,7.453,
Mozambique,MOZ,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.326,4.624,4.412,4.382,4.189,4.195,4.095,3.888,3.813,3.953,3.852,3.834,3.667,3.691,3.693,3.592,3.545,3.482,3.492,3.453,3.394,3.308,3.257,3.196,3.154,3.185,3.266,3.33,3.371,3.716,3.806,3.313,3.237
Mozambique,MOZ,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,,,,,,,,,,,,,,,,,,3.155,,,,,,,6.061,
Mozambique,MOZ,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.842,3.033,2.899,2.881,2.76,2.764,2.7,2.64,2.663,2.833,2.839,2.903,2.859,2.955,3.037,3.039,3.084,3.114,3.208,3.261,3.296,3.305,3.346,3.377,3.426,3.457,3.539,3.604,3.646,3.921,4.053,3.596,3.519
Mozambique,MOZ,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,,,,,,,,,,,,,,,,3.426,,,,,,,6.789,
Mozambique,MOZ,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.994,3.113,3.006,2.983,2.887,2.885,2.834,2.972,3.175,3.511,3.71,3.965,4.117,4.4,4.673,4.859,5.091,5.308,5.605,5.855,6.085,6.28,6.52,6.748,7.006,7.054,7.177,7.277,7.344,8.236,8.081,7.257,7.173
Mozambique,MOZ,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.133,,,,,,,11.453,
Mozambique,MOZ,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.334,9.877,9.531,9.524,9.227,9.29,9.136,8.888,8.865,9.234,9.12,9.154,8.901,8.882,8.826,8.564,8.406,8.214,8.168,8.03,7.859,7.638,7.487,7.32,7.191,7.264,7.438,7.584,7.686,8.425,8.42,7.668,7.59
Mozambique,MOZ,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71,,,,,,,12.035,
Mozambique,MOZ,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.988,6.286,6.044,6.004,5.793,5.801,5.689,5.624,5.705,6.041,6.091,6.244,6.214,6.381,6.524,6.525,6.596,6.639,6.791,6.871,6.922,6.928,6.986,7.027,7.097,7.158,7.305,7.428,7.512,8.329,8.247,7.459,7.377
Mozambique,MOZ,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.407,,,,,,,11.727,
Mozambique,MOZ,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9,,,,,,21.4,18.8965255472532,,,,,,,23.9,,,,23.1,,,,,,,,
Mozambique,MOZ,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.868,7.051,7.246,7.445,7.65,7.86,8.075,8.296,8.522,8.753,8.99,9.298,9.671,10.056,10.456,10.869,11.297,11.739,12.197,12.669,13.158,14.051,15.035,16.074,17.172,18.326,19.541,20.815,22.152,23.545,25.0,25.487,25.98,26.479,26.984,27.495,28.013,28.535,28.742,28.92,29.098,29.277,29.457,29.637,29.818,29.999,30.182,30.364,30.832,31.328,31.83,32.336,32.846,33.36,33.878,34.4,34.926,35.455,35.988,36.528,37.074,37.628,38.187,38.753
Mozambique,MOZ,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,6.12799604645416,,,,,8.50074962518741,,,,,12.389445754717,,,,,13.8977535823791,,,,,14.6804552418472,,,,,15.0873352053686,,,,,15.4921350189844,,,,,16.038640218273,,,,,,,,
Mozambique,MOZ,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.00107075199736,,,,,9.82758620689655,,,,,12.610554245283,,,,,13.5973969088292,,,,,14.4178157145984,,,,,14.9112369711104,,,,,15.4629281929319,,,,,16.1750608362215,,,,,,,,
Mozambique,MOZ,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.89,,
Mozambique,MOZ,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.52,,
Mozambique,MOZ,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.07,,,,,,
Mozambique,MOZ,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.24,,,,,,
Mozambique,MOZ,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.24,,,,,,
Mozambique,MOZ,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,4.94,,
Mozambique,MOZ,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91,,,,4.02,,
Mozambique,MOZ,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72,,,,5.91,,
Mozambique,MOZ,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.63,,,,15.98,,
Mozambique,MOZ,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44,,,,11.54,,
Mozambique,MOZ,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89,,,,20.7,,
Mozambique,MOZ,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.95,,
Mozambique,MOZ,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.79,,
Mozambique,MOZ,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.57,,
Mozambique,MOZ,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,26.31531,,,,,10.4372,8.90779,7.3225,7.56778,9.51774,7.4852,,6.21545,5.04492,6.565,,,5.94847,5.21687,6.39932,7.62187,8.557,8.04212,,,,13.58283,11.73217,10.60825,8.81168,,6.54945,6.03485,5.25802,4.55074,4.10654,4.6109,3.9099,3.50082,3.21339,3.43755,3.67062,3.49273,,6.34009,,,,,,
Mozambique,MOZ,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,37.7904281616211,40.6195793151855,33.8426284790039,,,,20.1496105194092,16.4450302124023,13.6710500717163,11.8256196975708,12.3645896911621,16.7029800415039,12.9204397201538,,11.0739498138428,9.8730001449585,11.6362199783325,,,9.26224994659424,8.66351985931396,8.67074966430664,10.1046104431152,11.1119604110718,10.4292602539062,,,,19.9453201293945,16.1917495727539,14.6471796035767,12.4383096694946,,9.65624046325684,8.26704978942871,7.13905000686646,6.25734996795654,5.75618982315063,6.23721981048584,5.23320007324219,4.77125978469849,4.44170999526978,4.78189992904663,5.12293004989624,4.88449001312256,8.62324266804795,9.23579025268555,8.93588407290727,9.61238755281867,6.37248451418695,5.878707920299,0.88644310739217,
Mozambique,MOZ,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2784647109434,96.1128970296222,96.150920138779,96.08692899562892,95.9548117070517,95.9541239605351,95.9769484731968,95.9932559090401,96.0264555657993,95.796356007462,95.806213030518,95.904105952333,95.8302898895632,95.5812365773342,95.27746197163528,95.0486555258226,94.8077847516178,94.5329400423204,94.2690030770339,94.021771143259,93.8425162958399,93.640615432151,93.49776012823033,93.2947389303704,93.08863059366392,93.0307308428569,92.7864800635808,92.68648192907592,92.6077986923616,92.5194027966479,92.3744121154514,92.2891505011939,92.2652336142948
Mozambique,MOZ,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6464657885172,81.7195707760821,81.614248934624,81.4191019578202,81.3832755559314,81.00082922295229,80.5072374053187,80.009774795431,79.4172101585727,79.2535576837018,78.4129228088049,78.64746391471331,77.9802348128358,77.5097084785173,77.0686801895154,76.46382805798049,76.0769749183293,75.6657573248077,75.3995413425053,75.1263678008813,75.0078728490575,74.71105552726439,74.6680963917809,74.2882504590549,73.7751768145628,73.4629672597921,73.0307105658847,72.8300773155958,72.7855745452891,73.111078672709,72.6839194931086,72.55286054463309,72.38595062144469
Mozambique,MOZ,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.77965718684399,89.7217116159216,89.6857799854391,89.5583116060523,89.4598721704914,89.28387366701389,89.0751645433493,88.8373829136435,88.57127480060569,88.3611815851531,87.9720171758705,88.11671492665539,87.75510135059349,87.3937028471893,87.01105662238109,86.5883457191849,86.256451706559,85.8927343177352,85.5996320709319,85.3084402579795,85.1175322330565,84.8247938561763,84.6792107186691,84.3403435468895,83.9329477502205,83.7496720025616,83.4091031999166,83.2549014117249,83.1884027686244,83.2935925943448,83.01874939359371,82.85897122465451,82.7750504434625
Mozambique,MOZ,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32019567338213,2.35491284310986,2.35638279200358,2.39000817128911,2.42129067676671,2.45454271326478,2.50463795584902,2.56655255766904,2.65401366484505,2.76956059425082,2.91550806661799,2.91749317164727,3.06322100795564,3.28654461933172,3.52317536619999,3.76268873525625,3.97804700043789,4.21190406110795,4.41548201967899,4.6146947456683,4.76122651438545,4.95199450070527,5.06728716489143,5.269127930351,5.48832152383242,5.59814998472232,5.81165495721841,5.90426103517201,5.94103605523427,5.91559858604562,6.04278254176058,6.12521132158536,6.1550437253956
Mozambique,MOZ,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3103463452131,13.3355837000425,13.3446178350928,13.4892610850618,13.5661653028695,13.7964761950202,14.0817100097344,14.3740729386468,14.7092835211186,14.9198691385659,15.4473477414438,15.2149989256592,15.742173881514,16.4108699669203,17.0953685651675,17.8558062096208,18.4767975490795,19.13497226977,19.6909859798162,20.2386675418961,20.6390340873548,21.1688334381771,21.4917627047979,22.0798299412437,22.7857933542562,23.1033412329626,23.5912999749097,23.838992818203,23.9674871496677,23.8041841115232,24.2342807485873,24.3820674074979,24.5547229452145
Mozambique,MOZ,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20144557368889,7.23073667764238,7.24335471568071,7.33027228631036,7.38886104996629,7.51387507061799,7.6697279504582,7.85281125772367,8.06510031610735,8.23052684335869,8.56003450067167,8.46698698571292,8.79905400626296,9.23270188298131,9.68465851423542,10.1782440411184,10.5972720991079,11.0459068529066,11.4336478263529,11.8194546679303,12.1164821855389,12.5044552719758,12.7594162934154,13.1890622098422,13.6883216395856,13.9009235385765,14.2510342409513,14.42305915893,14.5070919477781,14.4189888189746,14.68621899064,14.8485103535113,14.9388714012883
Mozambique,MOZ,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,,,4.9,,,,,,,,5.2,,,,,,,,,,,,4.2
Mozambique,MOZ,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48,,
Mozambique,MOZ,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.67,,
Mozambique,MOZ,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,33.75,33.75,33.75,33.75,33.75,33.75,33.75,33.75,33.75,33.75,33.75,33.75,33.75,33.75,33.75,33.75,33.75,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,59.375,59.375,59.375,76.875,76.875,79.375,79.375,79.375,79.375,79.375,79.375,79.375,79.375,82.5,82.5,82.5,82.5,82.5,82.5
Mozambique,MOZ,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1,,,,,,,,,,,,
Mozambique,MOZ,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4,,,,,,,,74.7,,,,80.3,,,,,,,,
Mozambique,MOZ,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9,,,,,,,,58.8,,,,75.5,,,,,,,,
Mozambique,MOZ,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,,,,,,,,14.3,,,,10.7,,,,,,,,
Mozambique,MOZ,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6,,,,,,,,67.3,,,,78.5,,,,,,,,
Mozambique,MOZ,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,49.4,,,,64.7,,,,,,,,51.2
Mozambique,MOZ,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,,,,,,,,21.0,,,,13.3,,,,,,,,18.7
Mozambique,MOZ,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,,,,,,,,27.3,,,,12.8,,,,,,,,28.4
Mozambique,MOZ,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2,,,,,,,,26.8,,,,14.4,,,,,,,,24.1
Mozambique,MOZ,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,21.6,,,,13.4,,,,,,,,21.1
Mozambique,MOZ,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2,,,,,,,,20.4,,,,15.6,,,,,,,,16.2
Mozambique,MOZ,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6,,,,,,,,11.5,,,,10.4,,,,,,,,7.8
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2,,,,,,,,12.3,,,,6.5,,,,,,,,11.5
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,,,,,,,,17.1,,,,7.3,,,,,,,,19.0
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,,,,,,,,17.8,,,,6.7,,,,,,,,15.0
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9,,,,,,,,13.4,,,,5.8,,,,,,,,13.0
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1,,,,,,,,10.7,,,,8.2,,,,,,,,9.5
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,4.8,,,,4.9,,,,,,,,4.0
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7,,,,,,,,6.4,,,,2.4,,,,,,,,7.0
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9,,,,,,,,8.6,,,,2.6,,,,,,,,11.0
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1,,,,,,,,8.3,,,,2.6,,,,,,,,9.6
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,,,,,,,,6.4,,,,2.4,,,,,,,,8.6
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8,,,,,,,,6.3,,,,2.6,,,,,,,,4.7
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,,,,,,,,3.2,,,,1.9,,,,,,,,2.8
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8,,,,,,,,8.6,,,,7.5,,,,,,,,10.8
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,,,,,,,,10.7,,,,7.9,,,,,,,,17.7
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,,,,,,,,11.1,,,,8.5,,,,,,,,13.3
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3,,,,,,,,8.7,,,,8.0,,,,,,,,12.7
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3,,,,,,,,9.2,,,,8.3,,,,,,,,9.1
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q5 (highest),SG.VAW.GOES.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8,,,,,,,,4.5,,,,5.0,,,,,,,,3.8
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she neglects the children (%),SG.VAW.NEGL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,,,,,,,,7.5,,,,4.2,,,,,,,,9.5
