Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cameroon,CMR,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.179,7.225,7.292,7.097,6.899,6.517,6.496,6.499,6.547,6.626,6.695,6.186,5.633,5.06,4.607,4.054,3.509,3.943,4.416,4.903,4.712,4.489,4.269,4.049,4.035,4.05,4.099,4.139,4.167,4.372,4.498,4.222,4.178
Cameroon,CMR,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,6.7,,,,4.6,,3.495,,,4.88,,,,4.027,,,,,,,4.134,,
Cameroon,CMR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.574,10.65,10.761,10.441,10.116,9.495,9.137,8.825,8.583,8.386,8.174,7.198,6.166,5.119,4.206,3.426,2.646,2.878,3.142,3.416,3.351,3.261,3.171,3.079,3.068,3.08,3.121,3.154,3.178,3.468,3.558,3.206,3.169
Cameroon,CMR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.47,,,,,8.18,,,,4.2,,2.635,,,3.4,,,,3.063,,,,,,,2.479,,
Cameroon,CMR,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.936,8.999,9.089,8.83,8.566,8.06,7.864,7.702,7.601,7.536,7.46,6.709,5.908,5.091,4.4,3.729,3.063,3.387,3.744,4.11,3.987,3.835,3.685,3.534,3.518,3.528,3.568,3.601,3.622,3.87,3.973,3.653,3.613
Cameroon,CMR,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06,,,,,7.46,,,,4.4,,3.063,,,4.11,,,,3.534,,,,,,,3.275,,
Cameroon,CMR,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.008,10.04,10.094,9.893,9.69,9.297,9.296,9.321,9.394,9.499,9.595,8.868,8.094,7.299,6.629,5.824,5.029,5.816,6.668,7.566,7.384,7.168,6.953,6.735,6.769,6.836,6.941,7.037,7.121,8.253,7.933,7.181,7.136
Cameroon,CMR,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.988,,,7.46,,,,6.806,,,,,,,7.863,,
Cameroon,CMR,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.991,16.048,16.15,15.794,15.435,14.741,14.239,13.791,13.426,13.111,12.781,11.264,9.68,8.075,6.621,5.386,4.15,4.483,4.86,5.255,5.394,5.507,5.624,5.741,5.784,5.857,5.965,6.063,6.148,6.733,6.725,6.207,6.164
Cameroon,CMR,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.175,,,5.28,,,,5.813,,,,,,,5.181,,
Cameroon,CMR,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.136,13.18,13.258,12.974,12.687,12.134,11.869,11.645,11.488,11.373,11.247,10.109,8.914,7.7,6.625,5.598,4.576,5.12,5.71,6.322,6.312,6.272,6.235,6.198,6.233,6.299,6.401,6.493,6.572,7.384,7.237,6.619,6.575
Cameroon,CMR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.593,,,6.38,,,,6.286,,,,,,,6.428,,
Cameroon,CMR,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,,,,,,,20.7,,,,,,20.5,,,,,,,23.5,,,17.97390889,,,,23.0,,,,,
Cameroon,CMR,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.937,14.488,15.058,15.647,16.255,16.88,17.525,18.19,18.875,19.577,20.3,21.584,22.927,24.324,25.78,27.292,28.678,29.469,30.274,31.091,31.921,32.761,33.613,34.476,35.35,36.232,37.124,37.941,38.511,39.082,39.657,40.235,40.817,41.399,41.985,42.573,43.164,43.755,44.348,44.944,45.542,46.139,46.738,47.338,47.94,48.541,49.143,49.746,50.35,50.954,51.559,52.164,52.769,53.373,53.976,54.578,55.179,55.777,56.374,56.968,57.56,58.148,58.733,59.315
Cameroon,CMR,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,15.4724585759069,,,,,17.5416626529236,,,,,19.1781956755861,,,,,20.5614186230167,,,,,21.9564261945125,,,,,23.3585092893765,,,,,25.3927463149728,,,,,26.8273916388818,,,,,,,,
Cameroon,CMR,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,16.4464845499328,,,,,18.6879876697813,,,,,20.4788335680557,,,,,22.011630411372,,,,,23.5825955923903,,,,,25.1833066872485,,,,,26.1249030256012,,,,,27.5540736941096,,,,,,,,
Cameroon,CMR,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.69,,
Cameroon,CMR,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.62,,
Cameroon,CMR,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.55,,,,,,
Cameroon,CMR,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.95,,,,,,
Cameroon,CMR,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2,,,,,,
Cameroon,CMR,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,,,,5.21,,
Cameroon,CMR,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,,,,5.18,,
Cameroon,CMR,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48,,,,5.24,,
Cameroon,CMR,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,,,,11.59,,
Cameroon,CMR,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,,,,9.21,,
Cameroon,CMR,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,,,,14.06,,
Cameroon,CMR,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,,
Cameroon,CMR,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.66,,
Cameroon,CMR,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.21,,
Cameroon,CMR,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,32.33011,29.31074,31.02006,29.50439,28.68087,28.65657,29.41155,29.36817,28.47441,31.22749,30.56335,30.29044,29.22588,28.49629,29.11318,27.40187,26.36684,25.06801,21.6658,19.81001,18.14339,17.85896,,,16.90008,,17.56849,18.00116,16.70729,,16.39378,,16.5169,16.98929,16.76518,15.05485,17.74753,16.69144,16.92838,,16.42553,17.25835,17.19626,17.98682,17.63059,17.24129,,,,,,,
Cameroon,CMR,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,26.7194995880127,25.1180095672607,27.4382305145264,25.9667892456055,25.8341598510742,26.1077003479004,26.1009693145752,26.0188102722168,25.9510803222656,27.8314399719238,27.6782398223877,27.5489807128906,26.7660598754883,26.4657497406006,27.5096397399902,25.3889808654785,24.5627098083496,23.7539691925049,21.255220413208,19.8251800537109,18.0987491607666,17.0655498504639,,16.7742691040039,16.5256195068359,,19.6553993225098,19.0746898651123,18.9990100860596,20.7010707855225,19.2900695800781,,18.7030696868896,18.6139907836914,18.3740692138672,16.9007091522217,18.8793201446533,19.0850200653076,20.4049205780029,19.7870149198949,20.4426193237305,20.9818000793457,21.1567001342773,22.205810546875,21.8291301727295,21.6229400634766,18.8117908792206,18.1969613177007,17.9209226348625,18.7938139586149,19.4666900634766,20.5219497680664,21.8989505767822
Cameroon,CMR,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9031095952187,92.879080452816,92.8105544207726,92.7317342494326,92.6754932401056,92.5830241892147,92.2006201642871,91.7672049237308,91.2786988068016,90.7029662872515,90.10710476657972,90.0301172544107,89.9539034892282,89.9068270760546,89.8184525488537,89.6882373586172,89.5615317992521,88.8489314633954,88.1026475218468,87.2748008030332,86.53124771592519,85.73343042330819,84.9343466979817,84.1080273554049,83.30367973038611,82.49208971617361,81.6447782329947,80.7778832592917,79.91021610265139,79.3436369836573,78.18578447934219,77.9229972258777,77.57813284086208
Cameroon,CMR,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3898872861162,71.48918498600095,71.68883971482553,71.62485266365779,71.64926180128168,71.4904940176012,71.07521944185417,70.4431462658064,69.63857881334772,68.60128215045992,67.5088239517279,67.9062352278696,68.2740529841742,68.6636711554529,69.1054612377399,69.4177886206745,69.7338541804222,68.816871173473,67.9997968421536,67.1344146747119,66.9810588268583,66.7103252954202,66.4615584622067,66.21760768464584,65.31035726039573,64.4711143102604,63.63713082189079,62.78296950518648,61.96512321350832,61.89327087236128,60.86695703668766,60.68702704958187,60.32698380135335
Cameroon,CMR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.965848138398,82.0003018472764,82.06748340791549,81.98719131994301,81.9648460722268,81.8273058087557,81.41476295802269,80.8671037405778,80.20280113026621,79.37580236165189,78.5103353517478,78.6515675993473,78.7781012665901,78.929986147699,79.0897850485067,79.175658638944,79.2662394838999,78.3399313760579,77.4370908454445,76.4577586181335,76.0434112917641,75.5437138730481,75.05754761055749,74.5631040701081,73.6393880946395,72.7424855235821,71.8276507220882,70.89267717048973,69.97926690681464,69.6101232659584,68.47338520354697,68.2219511010995,67.87535861221352
Cameroon,CMR,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35453566868306,5.36719033598193,5.40521553592047,5.4856717676137,5.57709983906018,5.74778287150105,6.24056035426049,6.78557408779966,7.38301697137841,8.0584630885079,8.75333712418054,8.86712741670663,8.98593037746954,9.08639370626456,9.21982701482321,9.39302404203631,9.5654473884835,10.0740435144187,10.5720512416109,11.0968203749659,11.6749987097842,12.302271740852,12.933721945101,13.5947669208099,14.6618358251684,15.7196877586703,16.7909047801125,17.8633696234627,18.9162528809323,19.5836104989835,20.8952184327832,21.1719030388941,21.5312381584192
Cameroon,CMR,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5101133404202,22.4407836221843,22.3473232140687,22.5082218259324,22.6746444916519,23.0300539276043,24.3368689528832,25.7252411802831,27.1736002023419,28.7526421764174,30.308251666055,29.66353151208,29.0330094260654,28.3659445108162,27.6490225511018,27.0373136114025,26.4121814833578,27.0478565777272,27.5934951280558,28.1835121127564,28.5608896182904,29.0494084018044,29.5251064300763,29.9992105879567,31.1194913708712,32.1766080184715,33.2275560418146,34.2923169539186,35.3171195786142,35.6142146933713,36.8470291030452,37.0939696224742,37.4983180808141
Cameroon,CMR,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0763829002432,14.0507223172291,14.0224061628287,14.1510654793248,14.2864802426121,14.5605383544099,15.479873874026,16.4668590155441,17.5122968768884,18.6642923663806,19.8146818232093,19.5629409435592,19.3200510180373,19.0485808475963,18.7655627506718,18.543634640186,18.3129085715931,18.9786718315417,19.6027691918996,20.273790120516,20.7335415873287,21.2728459522233,21.8046061806104,22.3468900807159,23.5013140871516,24.6231048048446,25.7515901689589,26.8883283680007,27.9926253308215,28.5252256382714,29.8409749083567,30.1334352734721,30.5117977271166
Cameroon,CMR,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,,,,,,,4.3,,,,,,4.5,,,,,,,4.5,,,,,,,4.3,,,,,
Cameroon,CMR,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,,
Cameroon,CMR,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.83,,
Cameroon,CMR,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cameroon,CMR,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,50.625,60.0,60.0,60.0,60.0,60.0,60.0,60.0
Cameroon,CMR,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,,,,,,,34.8,,,,,
Cameroon,CMR,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6,,,,,,,53.3,,,,,,,62.9,,,,,
Cameroon,CMR,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1,,,,,,,81.7,,,,,,,,,,,,
Cameroon,CMR,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1,,,,,,,61.7,,,,,,,,,,,,
Cameroon,CMR,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,,,,,,,47.6,,,,,,,56.9,,,,,
Cameroon,CMR,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,29.8,,,,,,,30.8,,,,,
Cameroon,CMR,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9,,,,,,,38.0,,,,,,,54.2,,,,,
Cameroon,CMR,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,,,,,,,23.7,,,,,,,46.7,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6,,,,,,,46.5,,,,,,,27.7,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5,,,,,,,50.8,,,,,,,36.7,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,54.1,,,,,,,35.2,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,,,,,,,51.2,,,,,,,31.9,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6,,,,,,,45.9,,,,,,,24.9,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4,,,,,,,34.8,,,,,,,14.5,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,,,,20.7,,,,,,,14.6,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,,,,,,,29.7,,,,,,,22.4,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9,,,,,,,28.0,,,,,,,21.0,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,,,,,,,24.4,,,,,,,14.7,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,,,,,,,16.5,,,,,,,12.6,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,,,,,,,10.8,,,,,,,5.8,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,,,,,,,13.6,,,,,,,8.2,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4,,,,,,,23.4,,,,,,,14.9,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,,,,,,,19.1,,,,,,,11.1,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,,,,,,,14.3,,,,,,,8.6,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,,,,,,,10.1,,,,,,,6.4,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,,,5.8,,,,,,,2.5,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6,,,,,,,26.5,,,,,,,15.0,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6,,,,,,,31.9,,,,,,,22.5,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,,,,,,,34.5,,,,,,,22.7,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,,,,,,,33.0,,,,,,,16.6,,,,,
Cameroon,CMR,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,,,,,,,24.0,,,,,,,12.2,,,,,
