Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Moldova,MDA,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.725,5.694,5.398,4.726,4.124,4.281,3.768,3.19,4.098,4.25,4.45,3.904,3.284,2.905,2.108,2.773,2.345,2.432,2.52,1.935,0.852,0.729,1.328,1.453
Moldova,MDA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.817,6.289,6.828,6.18,5.766,4.953,4.948,5.078,3.676,5.302,5.466,4.785,5.598,3.622,3.575,4.563,3.884,3.123,2.333,2.082,2.887,1.805,1.376,2.953
Moldova,MDA,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.574,5.722,5.086,4.655,4.65,3.791,3.177,1.695,0.978,1.378,1.125,1.055,0.649,0.685,0.525,1.154,0.924,0.898,0.616,1.26,0.764,0.487,0.661,1.244
Moldova,MDA,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.147,3.767,3.404,3.222,3.213,2.535,1.803,0.952,0.438,0.727,0.595,0.529,0.319,0.459,0.557,0.856,0.405,0.884,0.45,0.62,0.543,0.225,0.376,0.83
Moldova,MDA,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.248,7.997,7.033,6.492,6.453,5.438,4.922,2.651,1.683,2.196,1.79,1.725,1.072,0.983,0.483,1.513,1.553,0.915,0.843,2.073,1.032,0.801,1.002,1.768
Moldova,MDA,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.872,8.29,7.726,7.39,7.476,6.732,4.813,2.927,2.12,3.325,3.381,3.03,2.312,2.125,1.57,1.571,1.509,1.653,1.175,1.457,1.246,0.809,0.885,1.546
Moldova,MDA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.679,7.032,6.545,6.03,5.74,5.69,3.413,2.161,1.715,2.563,2.427,2.545,1.862,1.67,1.093,1.096,0.814,1.221,0.912,1.186,1.224,0.564,0.622,1.349
Moldova,MDA,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.97,9.45,8.862,8.714,9.259,7.814,6.208,3.7,2.515,4.06,4.305,3.512,2.755,2.578,2.045,2.033,2.187,2.069,1.433,1.722,1.267,1.05,1.152,1.748
Moldova,MDA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531,2.981,2.98,4.668,4.265,6.356,6.361,8.05,8.967,7.298,6.026,5.592,5.055,4.837,4.61,2.968,1.958,1.737,2.305,2.187,2.145,1.632,1.494,1.089,1.318,0.962,1.31,1.028,1.126,0.936,0.492,0.685,1.211
Moldova,MDA,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89,7.268,5.993,5.559,5.019,4.796,4.58,2.974,1.955,1.745,2.314,2.208,2.167,1.656,1.509,1.098,1.329,0.969,1.335,1.071,1.174,0.948,0.496,0.693,1.227
Moldova,MDA,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293,4.464,4.464,7.0,6.397,9.535,9.529,12.062,13.436,9.85,8.794,8.217,7.898,8.182,6.871,5.631,3.638,2.469,3.777,3.807,3.244,2.776,2.326,1.823,2.236,2.249,1.909,1.396,1.867,1.477,1.125,1.15,1.97
Moldova,MDA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.32,9.809,8.747,8.169,7.842,8.112,6.826,5.66,3.632,2.484,3.79,3.805,3.244,2.786,2.326,1.846,2.275,2.273,1.937,1.429,1.867,1.483,1.114,1.15,1.964
Moldova,MDA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.7,3.7,5.8,5.3,7.9,7.9,10.0,11.14,8.539,7.366,6.845,6.378,6.374,5.633,4.2,2.723,2.073,2.987,2.937,2.648,2.151,1.873,1.425,1.742,1.557,1.586,1.196,1.466,1.186,0.785,0.897,1.555
Moldova,MDA,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,8.539,7.366,6.845,6.378,6.374,5.633,4.26,2.749,2.097,3.024,2.972,2.677,2.19,1.894,1.451,1.781,1.591,1.622,1.239,1.502,1.206,0.794,0.909,1.57
Moldova,MDA,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.245,6.298,6.276,9.598,8.747,12.959,13.265,16.675,18.552,15.069,14.165,12.759,13.665,12.932,13.653,7.671,6.578,6.01,6.632,4.511,4.954,3.78,3.067,2.18,2.908,2.178,3.964,3.398,2.18,4.336,1.538,3.186,3.81
Moldova,MDA,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.94,14.018,12.625,13.578,12.815,13.562,7.725,6.626,6.051,6.674,4.522,4.98,3.806,3.111,2.205,2.933,2.18,4.042,3.518,2.395,4.443,1.571,3.305,3.933
Moldova,MDA,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.005,7.776,7.752,11.887,10.841,16.077,16.421,20.662,22.992,16.825,18.6,17.814,15.953,17.96,15.617,11.63,8.386,5.592,6.58,6.688,4.723,3.108,2.803,2.397,3.596,3.84,3.823,2.932,4.087,3.735,1.987,2.55,4.164
Moldova,MDA,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.689,18.341,17.572,15.822,17.751,15.483,11.516,8.336,5.669,6.579,6.647,4.701,3.119,2.805,2.374,3.676,3.746,3.797,2.925,4.038,3.752,1.988,2.568,4.222
Moldova,MDA,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.648,7.084,7.061,10.815,9.86,14.615,14.941,18.793,20.913,16.003,16.495,15.334,14.85,15.492,14.642,9.696,7.52,5.799,6.605,5.607,4.841,3.444,2.936,2.287,3.251,2.995,3.894,3.166,3.131,4.015,1.777,2.855,3.991
Moldova,MDA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.897,16.372,15.24,14.786,15.432,14.569,9.742,7.551,5.851,6.623,5.646,4.836,3.439,2.947,2.296,3.329,3.011,3.911,3.202,3.253,4.057,1.8,2.921,4.08
Moldova,MDA,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,,,,11.4,,,,,,,9.5,,,,,,,,21.2,,,
Moldova,MDA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.424,24.216,25.027,25.856,26.703,27.566,28.447,29.345,30.26,31.189,32.068,32.879,33.701,34.531,35.372,36.222,37.082,37.948,38.822,39.64,40.387,41.136,41.891,42.649,43.412,44.176,44.944,45.714,46.488,46.856,46.762,46.669,46.575,46.481,46.387,46.294,46.2,45.797,45.394,44.992,44.589,44.189,43.789,43.389,42.99,42.775,42.744,42.713,42.682,42.651,42.62,42.589,42.558,42.527,42.496,42.49,42.511,42.557,42.629,42.726,42.849,42.998,43.173,43.373
Moldova,MDA,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,21.0972568578554,,,,,23.0367734282325,,,,,24.3125572868928,,,,,24.0433379437529,,,,,23.7341772151899,,,,,24.0711252653928,,,,,24.0414217744193,,,,,24.1268917345751,,,,,,,,
Moldova,MDA,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,19.3017456359102,,,,,21.1387900355872,,,,,22.4564619615032,,,,,22.2452743199631,,,,,22.078870496592,,,,,21.2314225053079,,,,,20.8508256367198,,,,,20.8672875436554,,,,,,,,
Moldova,MDA,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.98,,,,,,
Moldova,MDA,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,,,,,,
Moldova,MDA,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.62,,,,,,
Moldova,MDA,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.37,,,,25.09,,
Moldova,MDA,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.38,,,,25.35,,
Moldova,MDA,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.67,,,,24.79,,
Moldova,MDA,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.79,,,,20.95,,
Moldova,MDA,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.35,,,,21.52,,
Moldova,MDA,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59,,,,20.33,,
Moldova,MDA,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.12,,
Moldova,MDA,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.39,,
Moldova,MDA,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.93,,
Moldova,MDA,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.39198,10.04015,10.41999,11.34096,9.9378,7.07928,5.35331,5.03267,,5.72919,4.28047,3.98292,4.08416,4.06661,6.19847,7.77024,8.56902,8.67033,9.34939,10.32236,9.6731,9.42913,9.95986,10.68684,10.7484,10.91696,11.09629,11.76904,10.88991,,,,,
Moldova,MDA,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08720016479492,8.82052040100098,9.10072040557861,9.58672046661377,8.65235996246338,7.75296020507812,6.34172010421753,5.89111995697021,,7.81953001022339,5.55000019073486,5.51597023010254,5.5564398765564,5.51571989059448,7.292799949646,8.76823997497559,9.97764015197754,10.0787200927734,11.0710802078247,12.1065196990967,11.5444803237915,11.5565900802612,11.9228000640869,12.5991096496582,12.6921997070312,13.2123003005981,13.3486099243164,14.4629802703857,13.6118402481079,13.2060098648071,13.0887699127197,13.2584400177002,13.4280195236206,13.4188404083252
Moldova,MDA,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.744592713809023,30.79714928810176,30.86554712577812,30.97231722868266,31.20169330515365,31.507307005980778,32.00047351032577,32.45977041647266,33.05195384671319,37.545926407427366,39.90854267167719,41.136762477791194,43.406362983625456,43.76349736335639,45.022008078489165,49.33700516636866,50.55902848477301,50.58467336914017,51.458537576014315,55.11029194366182,55.52590480949257,56.979914310368095,57.94805548001091,59.274334532426934,59.51742199067671,61.426562407512904,60.14526540796951,60.15624829130766,59.81160305804986,59.82596139814596,59.64426147027622,59.536625936178154,59.44777282969703
Moldova,MDA,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.65196807179988,27.73019908291556,27.836894507215614,28.138391059375817,28.192282609191345,28.58693694064951,29.06932742647174,29.627973582921943,30.279041014561063,35.274020482659544,37.71758501107793,39.46114356001733,41.73356547218851,41.76626464777017,43.07721080929798,45.42883931546229,48.779504602514585,48.7692618474197,51.2335743598818,55.53300356967968,54.635097187329265,56.32410394548429,56.68378731210764,59.00618723842649,61.67596913768437,61.71526046008624,60.14597770809726,58.991020378386885,58.73324600579136,58.594030693425005,58.07667913522472,57.70404030974114,57.886566358265114
Moldova,MDA,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.252046918918317,29.32168899074448,29.40778644278251,29.614315300114704,29.757486522317457,30.11398043963078,30.601628120235635,31.114878650848325,31.73846789007848,36.456960075686936,38.86406660230222,40.34872073185166,42.6405887345263,42.86368459595581,44.15388625746135,47.55543133966833,49.75633165141747,49.75430621175641,51.35513937995542,55.304158931084466,55.12071221099796,56.684311197583504,57.37521878541214,59.15207240706063,60.510116754808415,61.55912420043672,60.14562698620215,59.62439137491307,59.31889303556966,59.25817710369559,58.921469012742605,58.70414880070237,58.74301476317868
Moldova,MDA,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0728516303577,69.0187292395503,68.9490392960513,68.8389366032446,68.6089460290542,68.3017858466576,67.8072167278284,67.3503673729934,66.7567874262811,62.2750728170828,59.8309498268036,58.3914849089304,56.2635421498421,55.82253816252,54.7283464267929,50.2705624898182,48.9460157887433,48.9971273656913,48.1639549423894,44.6927671055493,44.203057952997,42.7537395693572,41.7323905357628,40.4708295096513,40.1998244771506,38.3039109429249,39.6964393687778,39.7394257919037,40.0744001675407,40.0286589855026,40.1352579804024,40.31236742289,40.4725595104604
Moldova,MDA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4546109756218,71.3674068309225,71.2537196554425,70.9437746166034,70.8831765258516,70.4788940682506,69.9961922905082,69.4268847545907,68.7609942404564,63.8234454432133,61.534052596089,59.466937715286,57.5543385547851,57.4800328550596,55.9311475056915,53.3988458923155,50.3391942918217,50.1996494491949,47.9140255150397,43.8266304257831,44.7579442619274,43.2536084078273,42.7161328405331,40.3926098886017,37.9006120869586,37.8468600794679,39.5850037203361,40.7157382426621,40.8746781347145,41.1322691577272,41.5843475481554,41.8844349798527,41.6078678753518
Moldova,MDA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.2223356814066,70.1486401626237,70.0583312827013,69.84756347307,69.7003421331534,69.3404976041076,68.8518208055088,68.3365578703478,67.7060912363387,63.0172857999645,60.6428104849032,58.8972572883499,56.854386281236,56.5692935391789,55.2653043573317,51.6966196340148,49.5744422930849,49.5472052435331,48.0491374157512,44.295507738114,44.4553991807642,42.9790528497625,42.1781648551549,40.4351775150293,39.1424930664868,38.0941338214224,39.6452566700108,40.1850101363201,40.4401031315842,40.5373546409326,40.8033573486617,41.0265006550376,40.9850751165622
Moldova,MDA,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93,,
Moldova,MDA,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52,,
Moldova,MDA,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,55.625,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,57.5,57.5,57.5,57.5,57.5,57.5,60.625,60.625,63.75,63.75,63.75,63.75,70.0,70.0,70.0,76.25,78.75,78.75,78.75,78.75,81.875,81.875,81.875,81.875,81.875,81.875,84.375,87.5,87.5,87.5,87.5,87.5,90.625
Moldova,MDA,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9,,,
Moldova,MDA,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,,,,,,
Moldova,MDA,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,,,,,,,,,,,
