Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Lesotho,LSO,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Lesotho,LSO,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,LSO,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,138.0,103.0,73.0,73.0,39.0,39.0,39.0,39.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,15.0,,,,
Lesotho,LSO,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,138.0,103.0,73.0,73.0,39.0,39.0,39.0,39.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,15.0,,,,
Lesotho,LSO,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,138.0,103.0,73.0,73.0,39.0,39.0,39.0,39.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,15.0,,,,
Lesotho,LSO,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.835,,,,
Lesotho,LSO,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08,,,,,,2.701,,,,
Lesotho,LSO,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,3.76,3.7,3.65,3.65,3.65,3.67,3.71,3.79,3.63,3.39,3.07,2.98,3.04,3.24,3.28,3.38,4.07,4.54,4.54,4.3,,,
Lesotho,LSO,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,1.21,1.19,1.17,1.17,1.17,1.18,1.2,1.22,1.16,1.08,0.97,0.93,0.95,1.01,1.02,1.05,1.27,1.43,1.43,1.33,,,
Lesotho,LSO,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.5,6.41,6.31,6.32,6.31,6.34,6.41,6.55,6.26,5.85,5.3,5.15,5.24,5.59,5.65,5.82,6.98,7.79,7.79,7.39,,,
Lesotho,LSO,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.171,,,,
Lesotho,LSO,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.868,,,,
Lesotho,LSO,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.438,,,,
Lesotho,LSO,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.812,,,,
Lesotho,LSO,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.616,,,,
Lesotho,LSO,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.317,,,,
Lesotho,LSO,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.658,,,,
Lesotho,LSO,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.544,,,,
Lesotho,LSO,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.553,17.498,17.621,17.669,17.849,17.747,17.858,17.946,18.205,18.212,18.125,18.128,18.11,18.22,18.095,18.126,18.013,17.92,18.206,18.161,18.218,17.846,18.028,18.186,18.362,18.282,18.548,18.808,19.098,20.617,20.446,18.927,18.671
Lesotho,LSO,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,,,,,,,,,,,46.55,,33.1,,,,,,,,,38.79,,,,,,,,,,,19.106,,,,
Lesotho,LSO,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.83,13.785,13.886,13.926,14.075,13.991,14.083,14.156,14.37,14.376,14.304,14.306,14.291,14.381,14.277,14.303,14.209,14.132,14.369,14.331,14.378,14.07,14.22,14.35,14.496,14.429,14.649,14.864,15.104,16.632,16.462,14.924,14.712
Lesotho,LSO,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,,,,,,,,,28.9,,21.46,,,,,,,,,32.54,,,,,,,,,,,15.111,,,,
Lesotho,LSO,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.59,15.543,15.658,15.706,15.875,15.788,15.896,15.983,16.226,16.227,16.141,16.137,16.113,16.206,16.086,16.107,15.997,15.907,16.16,16.113,16.157,15.813,15.97,16.104,16.254,16.17,16.401,16.625,16.876,18.399,18.23,16.688,16.457
Lesotho,LSO,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,37.94,,27.27,,,,,,,,,35.46,,,,,24.58,,,,,,16.876,,,,
Lesotho,LSO,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.675,28.572,28.715,28.745,28.957,28.754,28.894,29.046,29.455,29.537,29.502,29.609,29.7,30.005,29.998,30.225,30.257,30.366,31.084,31.349,31.795,31.62,32.315,33.134,34.008,34.486,35.516,36.545,37.645,42.672,40.374,37.201,36.867
Lesotho,LSO,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43,,,,,,,,,53.6,,,,,,,,,,,38.134,,,,
Lesotho,LSO,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.945,15.895,15.984,16.011,16.142,16.043,16.122,16.189,16.395,16.421,16.374,16.402,16.416,16.537,16.472,16.536,16.485,16.457,16.745,16.771,16.884,16.653,16.88,17.125,17.393,17.455,17.808,18.16,18.545,20.413,19.955,18.249,18.053
Lesotho,LSO,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8,,,,,,,,,44.3,,,,,,,,,,,18.638,,,,
Lesotho,LSO,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.754,21.688,21.819,21.867,22.06,21.94,22.067,22.183,22.491,22.508,22.428,22.451,22.455,22.615,22.531,22.622,22.561,22.546,22.971,23.046,23.246,22.98,23.345,23.682,24.034,24.084,24.505,24.901,25.318,28.298,27.25,25.01,24.752
Lesotho,LSO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54,,,,,,,,,48.62,,,,,34.43,,,,,,25.589,,,,
Lesotho,LSO,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,30.9804127091904,,,,23.3,23.2786721809424,,,,18.4,,,,16.00816868,,,,,
Lesotho,LSO,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.512,3.96,4.464,5.029,5.661,6.366,7.065,7.425,7.802,8.196,8.608,9.039,9.474,9.905,10.355,10.822,11.213,11.272,11.331,11.39,11.45,11.51,11.57,11.63,11.691,11.752,11.905,12.394,12.901,13.425,13.967,14.527,15.106,15.703,16.319,16.955,17.571,18.049,18.538,19.038,19.548,20.067,20.597,21.137,21.689,22.249,22.82,23.304,23.796,24.293,24.798,25.31,25.704,26.101,26.502,26.908,27.317,27.73,28.153,28.585,29.028,29.48,29.943,30.415
Lesotho,LSO,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,6.42201834862385,,,,,6.47580095432856,,,,,7.57196495619524,,,,,9.07016543069025,,,,,10.5660377358491,,,,,11.993769470405,,,,,13.1906421105027,,,,,14.4811320754717,,,,,,,,
Lesotho,LSO,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.04587155963303,,,,,5.24880708929789,,,,,6.38297872340426,,,,,7.87221905305191,,,,,8.94878706199461,,,,,10.2803738317757,,,,,11.5480338476854,,,,,12.8301886792453,,,,,,,,
Lesotho,LSO,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.05,
Lesotho,LSO,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.51,
Lesotho,LSO,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17,,,,,,
Lesotho,LSO,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.85,,,,,,
Lesotho,LSO,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3,,,,,,
Lesotho,LSO,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,,,,,18.33,
Lesotho,LSO,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,18.97,
Lesotho,LSO,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,,,,,17.61,
Lesotho,LSO,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.49,,,,,22.44,
Lesotho,LSO,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,,,,,21.32,
Lesotho,LSO,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.51,,,,,23.7,
Lesotho,LSO,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.11,
Lesotho,LSO,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14,
Lesotho,LSO,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71,
Lesotho,LSO,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,9.01934,13.51295,14.86975,9.63592,,6.64775,7.07361,8.63139,10.12893,9.27997,8.6423,8.58615,6.78507,6.55738,5.64924,5.49071,5.62721,5.26616,5.1295,4.58086,3.80966,3.74184,1.68285,1.56311,1.81374,,1.08845,1.20422,1.10954,1.60585,1.72348,1.51693,1.09597,1.49402,1.71505,1.36919,1.49687,,,,2.72047,,5.99069,2.81983,1.87733,3.42955,,2.42984,,,,,,
Lesotho,LSO,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,8.57870006561279,11.3329601287842,11.3232097625732,8.93997001647949,,5.25006008148193,6.00730991363525,8.02954006195068,9.12259006500244,8.39610004425049,7.65854978561401,7.50703001022339,6.10983991622925,5.98126983642578,5.30414009094238,5.14153003692627,5.40808010101318,5.14203977584839,4.90958023071289,4.54968976974487,3.95361995697021,3.98516011238098,1.33654999732971,1.20034003257752,1.25643002986908,1.07036995887756,0.995130002498627,0.962999999523163,1.3469899892807,1.60689997673035,1.77761995792389,1.69933998584747,1.37133002281189,1.38715994358063,1.91622996330261,1.4815399646759,1.59045994281769,,,,1.99962997436523,,4.97313022613525,2.57135009765625,1.80607783790394,3.54707196066969,,2.09381891177095,,,,,,
Lesotho,LSO,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77769012671267,36.57489346694318,36.40945462403312,36.26528149757893,36.151264882092406,35.94264228973998,35.920623033410195,35.69143844411762,35.355864328620804,35.00109892652227,34.533777906639614,34.22693103156567,34.0391607733311,33.69937820065701,33.29808607380771,32.80083602484851,32.37762773107954,31.987368162864808,32.02991875138915,31.78968097920159,31.33121122067068,31.13873151601279,31.002543926375743,30.66206062371561,30.48580742113716,30.46065409231326,30.36445692375447,30.10716159672794,30.07619119302338,29.92026580377552,29.95949760667674,29.894593011907112,29.733527054428208
Lesotho,LSO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.390429995721874,35.2751169525507,35.25971745024646,35.23857195037811,35.30986062354453,35.22835219116782,35.420197518465,35.438681254740594,35.40455504771281,35.27356253170552,35.04553883561137,35.17095944325438,35.33956872181374,35.44363567869664,35.437571776737336,35.30566951024545,35.27706101936023,35.194692117494796,35.89668769512433,35.93058671001996,35.6224155213565,35.50454563944026,35.57197104995829,35.35206640196214,35.25149452136892,35.27315762045714,35.45607110909462,35.378238449218436,35.603452758566846,35.50911090414475,35.35999958528376,35.29342823308227,35.22200688854558
Lesotho,LSO,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03119864131017,35.87631458037442,35.792648267209316,35.71578604280597,35.70190393781293,35.56228440553885,35.65508383379036,35.557708694098565,35.38167824260587,35.14522612449278,34.80546063008733,34.729550551375354,34.73381294964024,34.63432715061613,34.4483418055538,34.15224426621637,33.94695323179548,33.72779571709194,34.13554894072953,34.051470980831816,33.68274788482671,33.53832180535181,33.52349992243326,33.261298850882994,33.13923389908826,33.15254772725639,33.22708943909601,33.08642769710893,33.21692216554322,33.09835344525792,33.02749726853201,32.978721920397255,32.86777365499273
Lesotho,LSO,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8588271407306,59.0715688590204,59.2432995849778,59.4014922162186,59.524385946095,59.744108391766,59.7819619869106,60.0009339030142,60.2977165625063,60.6196788821025,61.0414612931284,61.2804798007053,61.4155183977972,61.6696176798479,61.978579736854,62.3804096399532,62.7118644067797,63.0408388520971,62.9164300002469,63.1149038416879,63.5505390249058,63.7800723536019,63.9532491177314,64.3306091818996,64.576636064371,64.7056714939322,64.8598892093334,65.1681084935488,65.2541474078915,65.3085148075316,65.2865851163932,65.3819376667317,65.5727811217729
Lesotho,LSO,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3242236306406,59.4024281577189,59.392254580182,59.3809440062771,59.2877978092256,59.3240732922401,59.1020128470697,59.0388391883046,59.0239923348828,59.0777645304747,59.1927917576118,58.9866450746666,58.7104751448112,58.488126969055,58.3461080769291,58.3057973017732,58.1674982218046,58.0849354212796,57.3643070550777,57.2628773691684,57.4946996557019,57.5554730719167,57.4858961010668,57.6995662682515,57.8066009948108,57.791686027258,57.6727651445821,57.8031975036806,57.6709479486246,57.893836787742,58.0848924070647,58.1875450183736,58.3060701710624
Lesotho,LSO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1092592761988,59.2493927525409,59.3232294375609,59.3905769021837,59.398033520957,59.5205811478232,59.4209740688027,59.4919051153074,59.6260102203298,59.8040404233032,60.0605345494681,60.059393569016,59.9704008221994,59.9641512121786,60.0256471505261,60.1820740115379,60.2524350683561,60.3514828093387,59.8932503933509,59.918196098929,60.2317909638334,60.3586948927548,60.3852061388123,60.6554808548719,60.8070315051477,60.8381617018832,60.8189041659782,61.0053861014307,60.9453827755791,61.0923273481283,61.1951902603656,61.2719423657654,61.4229224108294
Lesotho,LSO,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,2.4,,,,,2.3,,,,,,,,,
Lesotho,LSO,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.70998,,,,,
Lesotho,LSO,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22168,,,,,
Lesotho,LSO,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2288,,,,,
Lesotho,LSO,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8581,,,,,
Lesotho,LSO,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.24259,,,,,
Lesotho,LSO,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.51208,,,,,
Lesotho,LSO,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.07172,,,,,
Lesotho,LSO,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71583,,,,,
Lesotho,LSO,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44985,,,,,
Lesotho,LSO,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,31.25,43.125,43.125,43.125,43.125,43.125,43.125,43.125,43.125,43.125,43.125,43.125,43.125,52.5,72.5,75.625,75.625,75.625,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,78.125,80.625
Lesotho,LSO,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8,,,,,60.9,,,,,,,,,
Lesotho,LSO,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4,,,,,66.2,,,,,72.2,,,,,,,,,
