Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cambodia,KHM,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cambodia,KHM,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cambodia,KHM,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cambodia,KHM,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cambodia,KHM,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cambodia,KHM,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,KHM,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cambodia,KHM,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cambodia,KHM,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,KHM,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,95.0,87.0,86.0,86.0,102.0,102.0,102.0,102.0,102.0,101.0,101.0,87.0,99.0,99.0,99.0,99.0,,,,
Cambodia,KHM,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,95.0,87.0,86.0,86.0,102.0,102.0,102.0,102.0,102.0,101.0,101.0,87.0,99.0,99.0,99.0,99.0,,,,
Cambodia,KHM,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,95.0,87.0,86.0,86.0,102.0,102.0,102.0,102.0,102.0,101.0,101.0,87.0,99.0,99.0,99.0,99.0,,,,
Cambodia,KHM,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.768,,,,2.573,2.676,,6.936,,,,4.582,4.272,3.726,5.337,4.859,1.163,1.445,0.572,0.546,0.545,,,0.611,0.321,1.047,,
Cambodia,KHM,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,,,,4.131,4.144,,6.106,,,,3.292,3.667,3.567,3.687,3.644,1.593,1.019,0.524,0.517,0.302,,,0.887,0.395,0.862,,
Cambodia,KHM,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,1.81,2.01,2.25,2.54,2.81,3.11,3.28,3.46,4.03,4.71,5.4,5.77,6.13,6.55,7.06,7.61,8.13,8.48,8.48,6.67,,,
Cambodia,KHM,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,0.78,0.87,0.99,1.1,1.22,1.29,1.36,1.59,1.87,2.16,2.31,2.45,2.63,2.84,3.07,3.28,3.43,3.43,2.64,,,
Cambodia,KHM,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.33,3.71,4.19,4.62,5.11,5.39,5.67,6.6,7.69,8.81,9.41,9.99,10.68,11.5,12.39,13.23,13.8,13.8,10.92,,,
Cambodia,KHM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.994,,2.826,,,,5.11,1.262,,,,2.144,,1.038,,0.914,,,0.982,,,,
Cambodia,KHM,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.305,,,,,1.263,,,,
Cambodia,KHM,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812,,,,6.282,,,,,,,0.884,,,,,0.784,,,,
Cambodia,KHM,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.273,0.941,,,3.219,2.369,,1.08,,,,0.94,1.077,0.594,0.868,0.316,1.447,0.462,0.482,0.474,0.574,0.219,,0.394,0.22,0.491,,
Cambodia,KHM,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042,1.19,,,3.778,2.959,,1.094,,,,0.674,0.988,0.607,1.122,0.336,1.411,0.579,0.438,0.663,0.678,0.307,,0.409,0.295,0.565,,
Cambodia,KHM,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.803,0.804,,,2.743,1.874,,1.072,,,,1.117,1.139,0.586,0.678,0.301,1.473,0.373,0.517,0.321,0.489,,,0.38,0.159,0.432,,
Cambodia,KHM,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.292,,,,3.096,3.391,,3.038,,,,1.558,1.772,0.671,1.56,1.163,1.356,,0.518,0.975,1.262,,,0.996,0.341,,,
Cambodia,KHM,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.853,4.423,,3.061,,,,2.522,,1.197,,,,,,,3.012,,,1.091,,,,
Cambodia,KHM,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.935,,,,3.198,2.919,,3.03,,,,1.179,1.282,,1.748,1.562,1.935,,0.472,0.86,,,,0.924,,,,
Cambodia,KHM,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.952,0.929,0.912,1.201,1.175,1.162,0.637,0.711,0.731,0.754,0.787,0.868,0.928,1.0,1.042,1.108,1.191,0.862,0.557,0.794,0.476,0.487,0.518,0.695,0.457,0.85,0.175,0.162,0.15,0.209,0.416,0.26,0.254
Cambodia,KHM,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.165,0.637,,,3.108,2.314,,0.929,7.36,,,1.191,0.861,0.557,0.794,0.477,1.133,0.516,0.695,0.457,0.851,0.175,,0.517,0.209,0.416,,
Cambodia,KHM,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.574,0.563,0.765,0.746,0.737,0.639,0.709,0.72,0.734,0.76,0.836,0.89,1.006,1.087,1.194,1.32,0.791,0.6,0.747,0.678,0.504,0.363,0.689,0.334,0.59,0.109,0.099,0.089,0.136,0.378,0.204,0.199
Cambodia,KHM,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.739,0.639,,0.052,2.39,1.774,,0.89,7.7,,,1.32,0.79,0.6,0.747,0.679,1.409,0.362,0.689,0.334,0.59,0.109,,0.481,0.136,0.378,,
Cambodia,KHM,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.781,0.76,0.745,0.995,0.974,0.963,0.638,0.71,0.726,0.744,0.774,0.852,0.909,1.003,1.064,1.152,1.257,0.825,0.579,0.771,0.577,0.496,0.438,0.692,0.393,0.716,0.141,0.13,0.119,0.172,0.396,0.231,0.225
Cambodia,KHM,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.963,0.638,,0.039,2.764,2.055,,0.909,7.53,,,1.257,0.825,0.579,0.771,0.577,1.279,0.438,0.692,0.393,0.716,0.141,,0.499,0.172,0.396,,
Cambodia,KHM,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526,1.549,1.571,1.456,1.467,1.468,0.849,0.928,1.02,1.099,1.172,1.255,1.333,1.423,1.512,1.606,1.706,1.136,0.825,0.939,0.423,0.568,0.704,1.019,0.973,1.223,0.464,0.462,0.461,0.556,0.961,0.797,0.799
Cambodia,KHM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.463,0.852,,,5.277,3.581,,1.323,,,,1.719,1.147,0.832,0.943,0.423,1.378,0.706,1.011,0.957,1.214,0.449,,1.549,0.557,0.965,,
Cambodia,KHM,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,1.268,1.299,1.341,1.345,1.335,1.058,1.173,1.285,1.358,1.425,1.532,1.624,1.796,1.95,2.138,2.348,1.462,0.774,0.989,0.767,0.789,0.804,1.091,0.533,1.06,0.307,0.302,0.296,0.398,0.709,0.602,0.6
Cambodia,KHM,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,1.085,,,5.421,3.601,,1.591,,,,2.413,1.522,0.776,0.99,0.77,1.782,0.798,1.074,0.526,1.029,,,1.769,0.4,0.71,,
Cambodia,KHM,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.393,1.419,1.446,1.404,1.413,1.409,0.942,1.037,1.14,1.22,1.294,1.392,1.48,1.613,1.737,1.881,2.04,1.308,0.798,0.964,0.598,0.682,0.757,1.056,0.744,1.137,0.382,0.379,0.375,0.474,0.83,0.695,0.695
Cambodia,KHM,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.404,0.954,,,5.343,3.59,,1.461,,,,2.071,1.339,0.803,0.967,0.599,1.581,0.755,1.045,0.731,1.115,0.383,,1.657,0.476,0.833,,
Cambodia,KHM,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,25.3,25.2788243904568,,,,16.9,16.9492874505536,,,12.5,,,,,,,,,
Cambodia,KHM,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.285,10.293,10.333,10.497,10.662,10.83,11.0,12.098,13.291,14.579,15.97,18.717,21.818,25.263,29.055,4.477,4.82,5.186,5.578,5.999,9.898,12.742,13.031,13.325,13.626,13.931,14.242,14.559,14.883,15.211,15.546,15.887,16.234,16.587,16.946,17.311,17.683,18.06,18.355,18.47,18.586,18.703,18.82,18.937,19.055,19.174,19.293,19.413,19.571,19.93,20.294,20.663,21.037,21.415,21.799,22.188,22.582,22.98,23.388,23.805,24.232,24.668,25.114,25.57
Cambodia,KHM,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,5.1798775936707,,,,,7.2007200720072,,,,,7.95981452859351,,,,,8.81151346332405,,,,,9.52303035261392,,,,,9.93560946391135,,,,,10.3028193525931,,,,,10.7418511194744,,,,,,,,
Cambodia,KHM,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,4.71712195850127,,,,,6.72495821010673,,,,,7.58445572974167,,,,,8.50510677808728,,,,,9.06487768960157,,,,,9.23929320155735,,,,,9.50922380786634,,,,,9.97639854564011,,,,,,,,
Cambodia,KHM,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91,,,,,,
Cambodia,KHM,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,,,,,,
Cambodia,KHM,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45,,,,,,
Cambodia,KHM,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,,,,4.38,,
Cambodia,KHM,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17,,,,4.73,,
Cambodia,KHM,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,,,,3.96,,
Cambodia,KHM,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,2.47,,
Cambodia,KHM,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,,1.9,,
Cambodia,KHM,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,,,,3.13,,
Cambodia,KHM,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94,,
Cambodia,KHM,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,
Cambodia,KHM,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,,
Cambodia,KHM,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,7.63248,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10961,3.31424,2.55927,2.1688,1.7139,2.27284,1.94443,,1.43256,2.28757,2.38017,,,,,,,,,,,,,,,
Cambodia,KHM,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,4.94144010543823,6.72359991073608,,,,,,,,,,,,,,,,,,,5.84337997436523,,,,,,,3.00384998321533,2.58453989028931,2.29082989692688,1.97946000099182,1.8530900478363,2.59498000144958,2.22392988204956,,1.59337997436523,2.16198992729187,2.27553009986877,,,,,,,,,0.289183500180308,0.316245408191239,0.459014150887944,0.639630019664764,1.47539996008871,0.30110569961827,1.84200884497425
Cambodia,KHM,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.3759396474052,88.3886566555486,88.3639545505339,88.3631037361194,88.4104805687885,88.4049258312249,88.3137472378464,88.1382667103124,87.9237390345437,87.72873949884041,85.76687245611629,84.0872297108007,82.2776368787255,80.3000866164304,78.1273622415532,75.7792146127771,73.31141829382099,70.7482516185712,67.8546200935055,64.99309028024621,62.193096688039304,59.51355716270069,59.6919300667277,59.769694038644296,59.8298673253106,59.7862867235729,59.6731523818641,59.556567875731304,59.360886947102195,59.1895252639221,58.864477787849495,58.605197076652495,58.3203885159752
Cambodia,KHM,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2204091060654,82.2679777101361,82.2907325279435,82.3431992099799,82.3445674963631,82.3342861468862,82.1798547627192,81.9048661772292,81.393645784226,80.6504656561439,79.64435807032939,77.3476843257255,74.8679420520602,72.1905385977993,69.3054120795622,66.309595300575,63.2837993158185,60.264246511645304,57.0462137790391,53.8368058861483,50.7565532615552,47.7676895334241,47.9665749342703,48.0933733044163,48.199511875331496,48.23256558784709,48.23544977840548,48.2673125977602,48.16321143333657,48.14953018732447,47.74304470990331,47.61720392311625,47.26786522938364
Cambodia,KHM,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4561102309467,85.46591382153639,85.4514827997787,85.5193340251771,85.5541214030086,85.5552848979747,85.4482191311551,85.2223228496953,84.8477779221611,84.3450071749215,82.7970626927145,80.77187531310531,78.583522395882,76.2231938435952,73.6570516390095,70.945680691109,68.1569137775212,65.2973265916558,62.406503629796,59.449105905589896,56.501739124953,53.570957895159694,53.6462186072989,53.742644423427095,53.793793238232894,53.8220538947432,53.8320295148702,53.788295864404795,53.6343089834147,53.537272610847396,53.105631614825306,52.89679034890103,52.574334089111936
Cambodia,KHM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5679728718135,11.5580996030185,11.5858615786339,11.5898616088418,11.5455704789995,11.5537103060155,11.6455698081999,11.8239412973752,12.0376665283243,12.2369703163647,14.1599333725981,15.8276604177452,17.6230150198601,19.5838572729631,21.7374128889188,24.0644499534916,26.5097738601575,29.0497312232991,31.9171708575734,34.752287096474,37.5255950069611,40.1735114887528,39.8848419850972,39.6578610156692,39.3995726342951,39.1787561329201,38.9429174313691,38.6087849802788,38.2103666049779,38.0077267460907,38.1277287527545,38.2649548939178,38.4643245977248
Cambodia,KHM,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4717337053947,17.4226769439442,17.3972883181386,17.3383093421151,17.3336285390635,17.3416501874274,17.4965536629398,17.7731887743991,18.2924894139308,19.0324116585498,20.1673362792799,22.4471379964058,24.9093088334823,27.5678969439294,30.4324326391858,33.4058979288824,36.4072444350742,39.3998001991587,42.5846389897327,45.7586351780551,48.8019696413091,51.756319993022,51.392903902936,51.043528119211,50.6393126129797,50.2041492492808,49.6619799527013,48.918116941694,48.101078296356,47.9730885784759,48.1576360159801,48.1506242182408,48.4459958008873
Cambodia,KHM,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3684066824949,14.3585206497362,14.3727346892606,14.3053487544306,14.2711136072725,14.2706901746775,14.3789145856619,14.6069593711126,14.9839631926223,15.485496021339,17.073889806466,19.0839342906342,21.2556392794697,23.5976687039312,26.143375148886,28.8325904591478,31.5973919207267,34.4310328974631,37.2942456145731,40.221750259181,43.1372451066556,46.0336260719877,45.818514869759,45.5348818252978,45.2329314525769,44.8702459212475,44.4170378362097,43.8763528100243,43.2685531498017,43.1097689579544,43.321356555236,43.4006899176633,43.6536671724055
Cambodia,KHM,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.8,,,,,2.6,,,,2.4,,,,,,,,2.4,
Cambodia,KHM,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,
Cambodia,KHM,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,
Cambodia,KHM,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1,
Cambodia,KHM,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9,
Cambodia,KHM,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4,
Cambodia,KHM,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
