Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Finland,FIN,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,13.0,,,,
Finland,FIN,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,13.0,,,,
Finland,FIN,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,13.0,,,,
Finland,FIN,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944,1.658,6.601,5.968,5.959,5.156,5.073,5.595,4.879,5.166,5.858,5.799,5.703,5.129,5.877,6.37,7.082,7.58,6.814,6.378,6.984,6.748,7.23,7.119,
Finland,FIN,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.183,0.93,2.916,2.9,2.808,2.858,2.754,3.612,3.104,2.973,4.346,4.269,3.695,4.091,4.518,4.869,5.398,5.437,5.303,4.949,5.184,6.008,5.924,5.866,
Finland,FIN,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.14,10.45,10.68,10.95,11.12,11.21,11.14,10.89,10.74,10.5,10.28,9.92,9.66,9.43,9.3,9.23,9.16,9.16,9.08,,,
Finland,FIN,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53,4.53,4.6,4.74,4.85,4.98,5.06,5.11,5.08,4.96,4.89,4.78,4.67,4.5,4.38,4.27,4.2,4.18,4.14,4.14,4.1,,,
Finland,FIN,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.85,15.85,16.06,16.53,16.88,17.29,17.55,17.66,17.54,17.15,16.9,16.53,16.17,15.61,15.2,14.84,14.62,14.51,14.38,14.38,14.25,,,
Finland,FIN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34,6.811,5.994,6.361,4.841,5.211,4.28,4.043,4.168,4.875,4.542,3.456,3.372,3.45,4.141,4.592,3.859,4.005,4.402,5.016,6.395,5.804,5.637,4.345,4.021,4.515,4.598,3.915,3.978
Finland,FIN,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.93,6.724,6.393,7.371,5.997,6.015,4.654,4.194,3.998,5.401,4.826,3.797,3.451,3.895,4.466,4.318,4.02,3.449,4.015,4.554,6.004,5.728,5.797,4.576,3.643,5.078,4.376,3.067,3.65
Finland,FIN,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.716,6.889,5.623,5.187,3.486,4.284,3.832,3.865,4.371,4.234,4.184,3.012,3.267,2.883,3.717,4.948,3.656,4.733,4.897,5.618,6.891,5.901,5.433,4.042,4.513,3.801,4.893,5.003,4.414
Finland,FIN,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.917,22.007,21.819,18.978,19.039,18.66,17.484,18.829,18.345,19.392,18.14,18.294,12.429,12.211,14.678,14.994,15.99,16.384,17.082,17.812,16.447,17.372,16.03,17.098,15.371,19.279,15.986,13.542,15.818
Finland,FIN,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.855,22.033,23.19,19.966,21.002,20.904,18.964,19.83,19.141,21.537,19.753,20.25,14.284,12.894,14.187,16.199,16.904,19.822,18.379,20.113,18.363,19.586,21.286,20.987,17.169,20.622,16.851,17.215,17.074
Finland,FIN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.676,21.987,20.765,18.201,17.401,16.899,16.352,18.054,17.728,17.745,16.91,16.839,11.086,11.731,15.034,14.113,15.358,13.945,16.186,16.236,15.32,15.95,12.737,14.822,14.287,18.472,15.473,11.121,15.018
Finland,FIN,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.72,15.629,15.125,14.268,11.993,11.084,10.58,10.388,10.859,10.093,9.469,8.831,7.263,6.481,9.289,9.13,8.236,8.014,8.714,9.337,10.156,9.564,9.522,7.86,7.26,8.396,8.384,7.494,7.639
Finland,FIN,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.483,15.792,15.075,14.655,12.578,12.122,11.623,10.204,10.421,10.194,9.649,9.337,8.114,7.272,8.561,8.151,7.225,7.05,8.149,8.701,9.913,9.615,8.587,7.852,7.179,8.033,8.223,7.623,7.082
Finland,FIN,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.949,15.469,15.174,13.941,11.508,10.197,9.696,10.547,11.229,10.008,9.319,8.409,6.565,5.828,9.88,9.902,9.044,8.761,9.166,9.825,10.354,9.524,10.228,7.866,7.318,8.66,8.499,7.395,8.069
Finland,FIN,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.031,9.645,14.418,14.871,16.151,15.556,15.175,13.581,12.447,11.992,10.758,10.171,9.938,10.576,9.651,9.135,7.192,6.691,7.571,7.64,7.103,7.053,7.517,7.952,8.842,8.582,8.388,7.298,6.173,7.485,7.044,6.367,6.413
Finland,FIN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,1.6,1.04,1.54,1.67,2.38,1.85,2.02,2.93,4.97,6.08,5.72,4.95,4.81,5.17,5.31,4.97,4.6,4.58,4.36,3.95,3.12,2.604,5.033,9.648,14.419,14.872,16.158,15.556,15.175,13.58,12.443,11.988,10.757,10.172,9.94,10.575,9.651,9.134,7.191,6.689,7.574,7.642,7.105,7.055,7.519,7.954,8.844,8.583,8.389,7.299,6.174,7.486,7.044,6.368,6.414
Finland,FIN,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.814,13.328,17.783,17.802,17.776,15.587,14.78,12.883,11.005,10.354,9.861,10.655,10.956,10.157,9.557,8.749,6.539,6.072,8.884,9.091,8.402,8.278,8.821,9.325,9.874,9.036,8.871,7.419,7.175,8.01,8.138,7.047,7.846
Finland,FIN,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,3.77,2.57,2.83,3.11,2.52,1.48,2.27,4.42,7.08,8.21,6.6,4.77,5.23,5.38,5.54,5.25,5.5,5.98,5.71,4.93,3.15,3.483,7.817,13.333,17.784,17.803,17.784,15.587,14.78,12.882,11.002,10.35,9.86,10.656,10.958,10.156,9.556,8.749,6.538,6.071,8.888,9.094,8.405,8.28,8.823,9.327,9.877,9.037,8.872,7.419,7.176,8.011,8.138,7.048,7.847
Finland,FIN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.503,11.595,16.201,16.426,17.005,15.572,14.967,13.214,11.693,11.134,10.29,10.423,10.469,10.358,9.602,8.935,6.854,6.369,8.249,8.394,7.781,7.689,8.193,8.663,9.376,8.818,8.64,7.361,6.695,7.759,7.617,6.719,7.151
Finland,FIN,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,2.83,1.89,2.26,2.42,2.45,1.61,2.08,3.75,6.09,7.23,6.2,4.86,5.04,5.28,5.43,5.12,5.0,5.32,5.07,4.47,3.14,3.069,6.503,11.595,16.201,16.426,17.005,15.572,14.968,13.215,11.693,11.135,10.291,10.423,10.469,10.358,9.602,8.935,6.854,6.369,8.25,8.394,7.781,7.689,8.193,8.663,9.376,8.818,8.64,7.361,6.695,7.759,7.617,6.719,7.151
Finland,FIN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.161,22.665,30.44,30.709,40.427,41.017,36.841,35.337,31.024,30.507,28.503,28.549,28.424,27.257,26.052,25.272,16.58,15.771,18.907,18.968,18.334,17.972,16.992,18.294,19.608,18.546,19.294,16.768,15.593,19.354,16.405,13.987,15.414
Finland,FIN,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,11.41,10.0,10.44,,,,,,,,,8.287,13.174,22.667,30.435,30.709,41.057,41.213,36.843,35.349,29.698,29.244,27.529,27.776,27.874,27.19,26.074,25.285,16.574,15.78,18.974,19.025,18.388,18.012,17.053,18.35,19.689,18.593,19.332,16.786,15.63,19.423,16.41,14.008,15.436
Finland,FIN,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.42,25.96,31.079,31.51,40.822,41.338,33.845,33.509,28.441,28.279,26.246,29.031,27.802,27.544,27.474,26.253,16.276,16.88,23.806,23.52,21.463,19.746,22.644,22.584,24.992,21.558,20.781,17.151,18.584,22.894,17.67,14.283,16.811
Finland,FIN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,12.28,8.26,9.82,,,,,,,,,9.39,16.418,25.946,31.073,31.515,41.304,41.877,34.191,33.976,27.544,27.49,25.699,28.643,27.752,27.865,27.927,26.829,16.442,17.135,24.148,23.776,21.764,19.933,22.929,22.798,25.36,21.764,20.948,17.283,18.737,23.157,17.823,14.374,16.931
Finland,FIN,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.941,24.485,30.8,31.162,40.635,41.187,35.194,34.36,29.653,29.333,27.321,28.8,28.102,27.404,26.78,25.774,16.426,16.337,21.376,21.288,19.934,18.868,19.817,20.454,22.304,20.057,20.041,16.958,17.128,21.193,17.058,14.138,16.107
Finland,FIN,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,11.89,9.02,10.1,,,,,,,,,8.883,14.946,24.478,30.794,31.164,41.186,41.559,35.427,34.638,28.591,28.353,26.598,28.216,27.813,27.527,26.996,26.046,16.509,16.45,21.51,21.397,20.064,18.96,19.921,20.545,22.446,20.149,20.127,17.027,17.201,21.329,17.119,14.19,16.162
Finland,FIN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.29,56.321,57.162,57.998,58.832,59.658,60.48,61.295,62.106,62.908,63.704,64.523,65.366,66.197,67.019,67.831,68.634,69.423,70.202,70.97,71.727,72.528,73.373,74.202,75.015,75.808,76.567,77.291,78.0,78.691,79.367,79.843,80.128,80.409,80.688,80.963,81.223,81.466,81.707,81.946,82.183,82.368,82.503,82.638,82.772,82.905,83.037,83.168,83.299,83.429,83.77,84.313,84.841,85.125,85.175,85.225,85.275,85.325,85.382,85.446,85.517,85.596,85.681,85.773
Finland,FIN,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,37.4973843900398,,,,,39.4940840473276,,,,,41.1870864247042,,,,,41.8477197103151,,,,,42.3218079969094,,,,,42.5657643919177,,,,,42.7533532041729,,,,,42.995788317158,,,,,,,,
Finland,FIN,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,34.2331031596568,,,,,36.311709506324,,,,,38.1792660918388,,,,,39.1074574280681,,,,,39.8493335908828,,,,,40.335493709493,,,,,40.7973174366617,,,,,41.2195568577184,,,,,,,,
Finland,FIN,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.08,,,,,,
Finland,FIN,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.26,,,,,,
Finland,FIN,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.21,,,,,,
Finland,FIN,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76,,,,70.37,,
Finland,FIN,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.79,,,,70.78,,
Finland,FIN,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03,,,,69.93,,
Finland,FIN,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.88,,,,88.45,,
Finland,FIN,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.74,,,,88.8,,
Finland,FIN,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.11,,,,88.09,,
Finland,FIN,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33,,
Finland,FIN,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.55,,
Finland,FIN,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.06,,
Finland,FIN,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,16.81612,16.56031,17.69919,18.3119,,17.52454,18.62245,19.26599,20.24232,20.976,21.939,22.39644,23.82263,27.22969,27.60718,28.42387,29.03209,29.36653,29.1583,28.82991,29.20223,30.04834,29.90993,30.14679,28.85514,29.86611,29.43087,27.64238,28.76299,31.71546,34.0705,34.73909,35.98305,25.89587,26.40611,26.62577,26.9145,27.20242,27.57073,28.62686,29.59342,30.2378,45.98835,46.43162,47.1727,47.25881,47.48419,,,,,,
Finland,FIN,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,19.9558200836182,19.8869094848633,20.9863891601562,21.6209907531738,22.8844699859619,19.5882396697998,20.8005294799805,21.4579296112061,22.5176601409912,23.0359897613525,24.0958595275879,24.5856895446777,25.8738307952881,28.3312606811523,28.5077095031738,29.081579208374,29.4077301025391,29.3349895477295,29.1116104125977,28.2693595886231,28.3193206787109,29.210880279541,29.1978302001953,29.9918708801269,29.2513599395752,29.3390007019043,29.9259700775146,29.0614395141602,30.650239944458,33.4846496582031,35.440559387207,36.1038398742676,37.2538414001465,28.1703205108643,28.5894393920898,28.7975196838379,29.1231994628906,29.3354206085205,29.7628898620606,30.7909393310547,31.7100696563721,32.2956390380859,46.613899230957,46.8691215515137,47.7281494140625,47.8833503723145,48.1491813659668,47.8065490722656,44.0860290527344,43.1965408325195,42.9060707092285,43.6777381896973,
Finland,FIN,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.37786463934214,8.516082483045375,8.73754494907092,8.672151780485628,8.64193511630557,9.0382002813824,8.074245939675174,7.503758263827218,7.397632014274824,7.154663799872318,6.93151375236046,6.860986664731107,6.770912270982824,6.529665114440944,6.63642632069256,6.973377782109145,6.851428271887121,6.5953850555246785,7.096889688219453,7.450382941534245,6.8397741799465885,7.152639075171395,7.257103609166549,7.002204551815372,7.81370323835772,7.471499284467222,7.147270872128849,7.158198189920518,7.342502702540995,7.509573361682968,7.755421154038557,7.894550906525851,7.486469888746026
Finland,FIN,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.79209652455996,16.29240341354965,16.61989366836812,16.76679329740551,15.64879808120393,16.41624940693071,15.2508292977134,14.162131258819697,13.154509874578302,12.856885600157202,12.183593948491056,11.992379513825307,11.811202959241797,11.527269750727497,11.471678182621792,11.936849731809982,11.941037884846184,11.068568730872885,12.428962831628745,12.787923906673225,12.09759811671841,12.04750135876128,12.46494607876324,12.036978237262732,13.118528599511375,12.623982671072152,11.845687621766412,11.669588272508111,11.84241630342312,12.142703355086022,12.209077501894502,12.69537507937341,11.96369188756671
Finland,FIN,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.24522525817492,12.552690213515213,12.8358416097583,12.89652217930747,12.28896595697139,12.89272411451323,11.86609705301798,11.021614784855965,10.431473464694028,10.167985660056123,9.687212760663089,9.524380339265068,9.386253448455772,9.135506979546744,9.14478258105401,9.548730763587209,9.494112183142564,8.92839583479193,9.831007125482165,10.203346365266947,9.565972970545074,9.67889460301972,9.938458969133006,9.591484904140671,10.544560499575145,10.144811868359362,9.589931959811263,9.507596814865424,9.6727273577848,9.923679199036483,10.075141695271178,10.37191548461669,9.773703255488472
Finland,FIN,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4069248539109,90.238564115152,90.0057621936731,90.0621068100524,90.1890067227712,89.7255110638109,90.7559234289064,91.3350978309449,91.4867753387484,91.710573627938,91.9344829765961,91.9663072175208,92.0391652686537,92.2930506568835,92.1733075250561,91.744323203538,91.8205214184619,92.0963238945212,91.4864634202189,91.1023772828233,91.7767098807986,91.4366983220041,91.2815657937175,91.621610491078,90.6719896242857,91.0590138934377,91.4574374585386,91.4379729472531,91.1648537878831,91.0655772182446,90.8321257636735,90.6826332613579,91.0835052629238
Finland,FIN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4128680246423,77.7182072920821,77.2970265170906,77.1138866802132,78.6291180492615,77.5258301818132,78.9542866265765,80.1261911382938,81.508980377633,81.7749328793137,82.5670277128267,82.6668784368765,82.7969842224923,83.1723785937954,83.2393634558777,82.4955496433872,82.4404115298624,83.5940174872058,81.8360838355284,81.370123390303,82.3943470474666,82.4018226867187,81.8294328547158,82.5589314857974,81.0522168899076,81.7059733002661,82.8606502191602,83.1672472131504,82.7807514812055,82.4230974503287,82.4032200482592,81.9697856772517,82.7207593431359
Finland,FIN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1508438928418,83.7393764411978,83.3979889427976,83.3047893395627,84.1721845581646,83.3520158598527,84.5203304458995,85.4130316547183,86.2285349050665,86.4601896997401,87.0195326980989,87.1395398037729,87.2435947671059,87.5373665182606,87.5386530546116,86.9454935124413,86.9500760653854,87.6619044884467,86.5380964203824,86.0827363711042,86.9119558750131,86.7737674375988,86.4149248552476,86.9608614378226,85.7198518187115,86.2062857545402,86.9880515381997,87.1308234187751,86.823211021442,86.5624275394807,86.4418665696581,86.1865492056955,86.8113133746577
Finland,FIN,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.03,,
Finland,FIN,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.66,,
Finland,FIN,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
