Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1,,,,,,,,,18.8,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3,,,,,,,,,19.5,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7,,,,,,,,,26.2,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,,,,,,,,,25.0,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3,,,,,,,,,19.4,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,17.3,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,,,,,,,,,12.7,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,,,,,,,,,7.0,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,10.7,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,,,,,,,,,10.4,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,,,,,,,,,6.6,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,,,,,,5.3,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,,,,,3.8,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,12.4,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,,,,,,,,,18.5,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1,,,,,,,,,16.3,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,,,,,,,,,12.7,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,,,,,,,,,10.8,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q5 (highest),SG.VAW.GOES.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8,,,,,,,,,6.4,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she neglects the children (%),SG.VAW.NEGL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,,,,,,,,,13.9,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q1 (lowest),SG.VAW.NEGL.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,,,,,,,,,18.0,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q2,SG.VAW.NEGL.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,,,,,,,,,17.3,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q3,SG.VAW.NEGL.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,,,,,,,,,15.1,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q4,SG.VAW.NEGL.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1,,,,,,,,,12.2,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q5 (highest),SG.VAW.NEGL.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8,,,,,,,,,9.3,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she refuses sex with him (%),SG.VAW.REFU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,,,,,,,,,12.1,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q1 (lowest),SG.VAW.REFU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,,,,,,,,,19.3,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q2,SG.VAW.REFU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1,,,,,,,,,16.1,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q3,SG.VAW.REFU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7,,,,,,,,,12.8,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q4,SG.VAW.REFU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,,,,,,,,,8.9,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q5 (highest),SG.VAW.REFU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,,,,,,,6.6,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%),SG.RSX.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q1 (lowest),SG.RSX.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q2,SG.RSX.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q3,SG.RSX.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q4,SG.RSX.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q5 (highest),SG.RSX.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%),SG.RSX.NORS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q1 (lowest),SG.RSX.NORS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q2,SG.RSX.NORS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q3,SG.RSX.NORS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q4,SG.RSX.NORS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q5 (highest),SG.RSX.NORS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%),SG.RSX.BRTH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q1 (lowest),SG.RSX.BRTH.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q2,SG.RSX.BRTH.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q3,SG.RSX.BRTH.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q4,SG.RSX.BRTH.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q5 (highest),SG.RSX.BRTH.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%),SG.RSX.TIRD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q1 (lowest),SG.RSX.TIRD.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q2,SG.RSX.TIRD.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q3,SG.RSX.TIRD.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q4,SG.RSX.TIRD.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q5 (highest),SG.RSX.TIRD.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%),SG.RSX.SXOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%): Q1 (lowest),SG.RSX.SXOT.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%): Q2,SG.RSX.SXOT.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%): Q3,SG.RSX.SXOT.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%): Q4,SG.RSX.SXOT.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%): Q5 (highest),SG.RSX.SXOT.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%),SG.RSX.TMDS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%): Q1 (lowest),SG.RSX.TMDS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%): Q2,SG.RSX.TMDS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%): Q3,SG.RSX.TMDS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%): Q4,SG.RSX.TMDS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%): Q5 (highest),SG.RSX.TMDS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe religion requires female genital mutilation (% of women ages 15-49 who have heard about FGM),SH.STA.FGMO.RE.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who believe that female genital mutilation should not be continued (% of women ages 15-49 who have heard about FGM),SH.STA.FGMO.NO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3,,,,,,,,,,,,,81.5,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who do not own a house (% of women age 15-49),SG.OWN.HSNO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5,,,,,,,,,85.8,,
Cote d'Ivoire,CIV,Women who do not own a house (% of women age 15-49): Q1 (lowest),SG.OWN.HSNO.FE.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8,,,,,,,,,71.6,,
Cote d'Ivoire,CIV,Women who do not own a house (% of women age 15-49): Q2,SG.OWN.HSNO.FE.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,78.5,,
Cote d'Ivoire,CIV,Women who do not own a house (% of women age 15-49): Q3,SG.OWN.HSNO.FE.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8,,,,,,,,,86.5,,
Cote d'Ivoire,CIV,Women who do not own a house (% of women age 15-49): Q4,SG.OWN.HSNO.FE.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1,,,,,,,,,93.7,,
Cote d'Ivoire,CIV,Women who do not own a house (% of women age 15-49): Q5 (highest),SG.OWN.HSNO.FE.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2,,,,,,,,,93.2,,
Cote d'Ivoire,CIV,Women who do not own land (% of women age 15-49),SG.OWN.LDNO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,,,,,,,,,88.3,,
Cote d'Ivoire,CIV,Women who do not own land (% of women age 15-49): Q1 (lowest),SG.OWN.LDNO.FE.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8,,,,,,,,,73.7,,
Cote d'Ivoire,CIV,Women who do not own land (% of women age 15-49): Q2,SG.OWN.LDNO.FE.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6,,,,,,,,,78.8,,
Cote d'Ivoire,CIV,Women who do not own land (% of women age 15-49): Q3,SG.OWN.LDNO.FE.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,89.3,,
Cote d'Ivoire,CIV,Women who do not own land (% of women age 15-49): Q4,SG.OWN.LDNO.FE.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4,,,,,,,,,96.5,,
Cote d'Ivoire,CIV,Women who do not own land (% of women age 15-49): Q5 (highest),SG.OWN.LDNO.FE.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6,,,,,,,,,97.1,,
Cote d'Ivoire,CIV,Women who experienced first sexual violence before age 15 (% of women ages 15-49),SG.VAW.SX15.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,
Cote d'Ivoire,CIV,Women who experienced first sexual violence before age 18 (% of women ages 15-49),SG.VAW.SX18.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,
Cote d'Ivoire,CIV,Women who experienced first sexual violence before age 22 (% of women ages 15-49),SG.VAW.SX22.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,,
Cote d'Ivoire,CIV,Women who have ever experienced  sexual violence committed by their husband/partner  (% of ever-married women ages 15-49),SG.VAW.IPSV.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,,,,,5.6,,
Cote d'Ivoire,CIV,Women who have ever experienced emotional violence committed by their husband/partner  (% of ever-married women ages 15-49),SG.VAW.IPEV.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,,,,,22.6,,
Cote d'Ivoire,CIV,Women who have ever experienced physical violence committed by their husband/partner (% of ever-married women ages 15-49),SG.VAW.IPPV.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,17.6,,
Cote d'Ivoire,CIV,Women who have experienced emotional violence committed by their husband/partner in the 12 months (% of ever-married women ages 15-49),SG.VAW.IPEV.LY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,,,,,,,,,20.1,,
Cote d'Ivoire,CIV,Women who have experienced injuries resulting from spousal violence (% of ever-married women ages 15-49 who have ever experienced any physical or sexual violence),SG.VAW.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who have experienced physical violence committed by their husband/partner in the 12 months (% of ever-married women ages 15-49),SG.VAW.IPPV.LY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,,,,,,,,,11.9,,
Cote d'Ivoire,CIV,Women who have experienced sexual violence committed by their husband/partner in the 12 months (% of ever-married women ages 15-49),SG.VAW.IPSV.LY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,,,,4.6,,
Cote d'Ivoire,CIV,Women who have not experienced spousal physical or sexual violence (% of currently married women age 15-49 who have been married only once),SG.VAW.IPVE.NV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who initiated sexual intercourse before age 15 (% of women ages 15-19),SG.SXL.SX15.YG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9,,,,,22.1,,,,,,20.4,,,,,,,20.8,,,,,,,,,12.0,,
Cote d'Ivoire,CIV,Women who initiated sexual intercourse by age 15 (% of women ages 20-24),SG.SXL.SX15.OL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,,,,,24.4,,,,,,18.1,,,,,,,19.5,,,,,,,,,16.4,,
Cote d'Ivoire,CIV,"Women who never sought help to stop violence, and never told anyone  (% of ever-married women ages 15-49 who have ever experienced any physical or sexual violence)",SG.VAW.HLPV.NV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Women who never sought help to stop violence, but told someone (% of ever-married women ages 15-49 who have ever experienced any physical or sexual violence)",SG.VAW.HLPV.TD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women who own a house alone (% of women age 15-49),SG.OWN.HSAL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,2.0,,
Cote d'Ivoire,CIV,Women who own a house alone (% of women age 15-49): Q1 (lowest),SG.OWN.HSAL.FE.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,,,,,,,,,3.0,,
Cote d'Ivoire,CIV,Women who own a house alone (% of women age 15-49): Q2,SG.OWN.HSAL.FE.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,,,,,,,,,2.8,,
Cote d'Ivoire,CIV,Women who own a house alone (% of women age 15-49): Q3,SG.OWN.HSAL.FE.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,,,,,,,,,1.7,,
Cote d'Ivoire,CIV,Women who own a house alone (% of women age 15-49): Q4,SG.OWN.HSAL.FE.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,,,,,1.1,,
