Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,41.0,41.0,37.0,36.0,36.0,36.0,36.0,36.0,36.0,26.5,26.5,26.5,26.5,26.5,15.0,15.0,,,,
Guatemala,GTM,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.821,11.943,14.725,,17.215,,,,16.987,13.603,15.65,10.08,9.726,7.807,7.955,9.378,7.57,7.222,,5.724,11.317,10.262
Guatemala,GTM,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.873,5.532,4.278,,15.435,,,,8.482,4.496,5.823,4.653,4.537,3.793,3.766,4.314,3.386,3.135,,3.791,5.436,4.047
Guatemala,GTM,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,2.41,2.35,2.31,2.29,2.27,2.27,2.23,2.15,2.06,2.04,2.0,1.93,1.81,1.72,1.65,1.62,1.62,1.63,1.63,1.54,,,
Guatemala,GTM,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,0.95,0.93,0.91,0.9,0.9,0.9,0.88,0.85,0.81,0.8,0.78,0.76,0.71,0.67,0.64,0.63,0.62,0.63,0.63,0.59,,,
Guatemala,GTM,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,3.93,3.83,3.77,3.74,3.71,3.71,3.64,3.51,3.37,3.34,3.27,3.16,2.97,2.83,2.7,2.66,2.65,2.67,2.67,2.53,,,
Guatemala,GTM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,3.357,4.976,,1.244,,,,2.415,,5.533,2.083,1.718,1.252,2.062,2.91,3.22,3.585,,2.594,2.444,4.399
Guatemala,GTM,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.403,7.637,7.285,,0.876,,,,,,6.901,2.727,3.625,1.53,2.182,4.148,4.018,4.317,,3.384,3.675,5.253
Guatemala,GTM,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.633,,3.229,,,,,,,,4.651,1.536,,1.041,1.973,2.044,2.595,2.978,,2.004,1.552,3.594
Guatemala,GTM,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.138,3.935,4.733,,2.722,,,,5.092,4.79,3.653,3.937,3.599,2.905,3.139,3.056,2.61,2.626,,2.83,2.374,2.563
Guatemala,GTM,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.298,5.62,5.711,,3.578,,,,6.685,7.978,4.895,4.615,4.403,3.67,3.968,3.968,3.26,3.726,,3.869,3.414,3.154
Guatemala,GTM,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.065,3.079,4.215,,2.25,,,,4.407,3.185,2.964,3.633,3.227,2.583,2.755,2.657,2.318,2.146,,2.318,1.851,2.216
Guatemala,GTM,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.195,8.378,8.946,,3.72,,,,4.655,7.873,7.069,6.051,5.899,6.382,5.956,5.466,5.183,4.568,,4.084,6.599,3.817
Guatemala,GTM,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.854,6.97,4.791,,4.272,,,,5.818,12.835,9.52,6.869,6.377,9.023,7.799,7.825,6.309,5.028,,4.754,10.091,4.463
Guatemala,GTM,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.604,9.402,11.789,,3.243,,,,3.707,,5.487,5.26,5.492,4.274,4.478,3.686,4.323,4.219,,3.566,4.005,3.253
Guatemala,GTM,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.322,3.273,3.229,3.209,3.202,3.252,3.234,3.231,3.185,3.224,3.369,3.37,3.431,3.386,3.463,3.351,3.225,3.266,3.579,3.84,3.719,3.468,3.667,3.39,3.556,3.486,3.539,2.822,2.946,3.715,2.884,4.665,3.011
Guatemala,GTM,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,2.09,2.22,,,,,4.17,,3.08,,,,,,,,,,,,,2.516,3.393,3.376,,2.468,,,,3.832,6.614,3.443,3.642,3.366,3.528,3.455,3.502,2.801,2.912,,2.836,4.54,2.917
Guatemala,GTM,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381,2.336,2.295,2.277,2.271,2.318,2.302,2.3,2.258,2.294,2.429,2.431,2.489,2.758,2.85,2.738,2.614,2.665,3.01,3.312,2.899,2.383,2.688,2.378,2.005,2.135,1.948,2.026,1.84,2.588,1.821,2.21,1.997
Guatemala,GTM,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,2.17,2.29,,,,,1.83,,1.55,,,,,,,,,,,,,2.103,2.461,2.75,,1.542,,,,3.305,2.856,2.366,2.67,2.361,1.989,2.115,1.928,2.011,1.82,,1.791,2.151,1.935
Guatemala,GTM,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.684,2.639,2.599,2.581,2.577,2.625,2.61,2.609,2.567,2.606,2.745,2.747,2.807,2.971,3.059,2.948,2.824,2.873,3.208,3.497,3.172,2.765,3.017,2.717,2.506,2.583,2.462,2.283,2.193,2.955,2.174,3.051,2.344
Guatemala,GTM,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,2.15,2.27,,,,,2.4,,1.94,,,,,,,,,,,,,2.254,2.807,2.971,,1.902,,,,3.497,4.126,2.765,3.017,2.717,2.506,2.583,2.462,2.283,2.193,,2.174,3.051,2.344
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.289,5.249,5.21,5.189,5.179,5.221,5.202,5.198,5.156,5.196,5.331,5.336,5.393,7.3,7.203,6.841,6.478,6.35,6.539,6.615,6.467,6.394,5.8,8.228,9.683,8.083,7.927,6.685,5.574,6.778,5.377,10.154,4.609
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.717,5.107,7.434,,5.38,,,,6.741,13.613,6.501,5.871,8.48,10.094,8.239,8.048,6.722,5.677,,5.446,10.416,4.661
Guatemala,GTM,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.017,3.975,3.934,3.913,3.904,3.945,3.926,3.923,3.877,3.915,4.045,4.048,4.101,4.49,4.527,4.385,4.229,4.242,4.497,4.67,4.272,3.727,5.377,4.535,3.829,4.428,3.71,3.784,3.969,4.444,3.049,4.432,4.203
Guatemala,GTM,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.769,4.025,4.558,,2.701,,,,4.709,4.498,3.766,5.492,4.58,3.826,4.452,3.723,3.781,4.042,,3.049,4.516,4.141
Guatemala,GTM,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39,4.351,4.312,4.293,4.286,4.328,4.31,4.31,4.267,4.305,4.437,4.442,4.496,5.351,5.353,5.148,4.933,4.908,5.148,5.296,4.994,4.618,5.512,5.691,5.581,5.582,4.939,4.679,4.461,5.166,3.785,6.274,4.334
Guatemala,GTM,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.466,4.427,5.487,,3.707,,,,5.382,7.535,4.73,5.62,5.852,5.698,5.693,5.03,4.75,4.572,,3.871,6.591,4.339
Guatemala,GTM,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4,,,,,,,,28.1,,,,26.8,,,27.6,,,,,,,20.8,,,,,,13.9,,,,,,,,
Guatemala,GTM,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.121,31.768,32.424,33.086,33.682,33.989,34.298,34.608,34.919,35.232,35.545,35.861,36.177,36.494,36.809,37.125,37.443,37.762,38.081,38.402,38.724,39.047,39.37,39.695,40.021,40.347,40.674,41.002,41.332,41.661,41.992,42.323,42.655,42.987,43.32,43.654,43.989,44.323,44.659,44.995,45.332,45.668,46.005,46.318,46.616,46.913,47.21,47.508,47.807,48.104,48.403,48.701,49.0,49.311,49.634,49.971,50.319,50.68,51.054,51.439,51.836,52.245,52.666,53.098
Guatemala,GTM,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,19.2516423878892,,,,,19.9242424242424,,,,,20.8098987626547,,,,,22.0374636882701,,,,,23.2774009282399,,,,,24.4341036359334,,,,,25.5961511644122,,,,,26.7240848969548,,,,,,,,
Guatemala,GTM,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,18.1519565838332,,,,,19.229797979798,,,,,20.3037120359955,,,,,21.0758289091455,,,,,21.8493395215994,,,,,22.7383863080685,,,,,23.7275135964301,,,,,24.8477391571824,,,,,,,,
Guatemala,GTM,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46,,,,,,
Guatemala,GTM,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,,,,,,
Guatemala,GTM,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13,,,,,,
Guatemala,GTM,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,,,,,8.57,
Guatemala,GTM,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,,,,,6.37,
Guatemala,GTM,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34,,,,,11.04,
Guatemala,GTM,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,,,,,5.81,
Guatemala,GTM,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,,,,,3.71,
Guatemala,GTM,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48,,,,,8.16,
Guatemala,GTM,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,
Guatemala,GTM,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,
Guatemala,GTM,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22,
Guatemala,GTM,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,28.93779,28.84004,31.73403,,29.21875,29.2072,,31.82339,32.55279,33.23276,33.3069,33.92222,34.15742,33.4194,,,,,,,,,,,,,,,,32.6071,31.12859,31.11536,31.09089,,31.57376,31.73428,31.80038,30.61496,30.00792,28.97329,29.33653,29.98994,30.87529,29.91211,28.8629,26.33965,26.57942,30.15016,30.58103,,,,,
Guatemala,GTM,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,25.8923606872559,24.4658203125,27.9337692260742,41.8441886901855,25.4007205963135,25.4814395904541,,27.380880355835,28.6814594268799,29.6422805786133,30.2635803222656,30.6414794921875,31.2338409423828,29.4021797180176,,,,,,,,,,,,,,,,30.3716602325439,28.7284393310547,28.5517997741699,28.5312805175781,,28.9593906402588,29.3964405059814,29.5515804290771,28.5415592193604,28.0606002807617,27.3981609344482,27.5859298706055,28.0601806640625,28.9292602539062,27.8267498016357,26.80246925354,24.348539352417,24.4997005462646,28.2127704620361,28.6728000640869,29.0991706848144,29.2262496948242,28.9953594207764,27.8221492767334,26.9620895385742
Guatemala,GTM,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0570146168371,56.1073672814567,56.1810081379629,56.244196736908094,56.225193222446194,56.232454495160496,56.2519277697244,56.089090926473006,55.988541679487,55.874729297048304,56.7033324333818,57.454460716050505,58.142746785552006,56.6945683595852,56.188891253512594,55.7348355683488,55.34879178828349,54.9243427917545,54.6080525432334,54.2268760362995,44.8134954191316,56.1917413134119,47.7833879969311,46.061738193542,45.947235627945794,45.189925956341696,47.7628340992632,46.1420554633931,42.0219334166912,47.176814113488,52.5319729964243,45.91788064223015,51.8408601117321
Guatemala,GTM,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3143419405994,40.2857422848329,40.2806579138616,40.270970613683,40.2039275182554,40.174447923166696,40.1972116732427,40.0152391401479,40.9670319601581,42.0916490000004,42.0335344208676,41.802016194969696,41.4922907205033,42.4154838415576,40.58127181067739,38.689872670306826,38.64765865950538,38.5549841711065,38.5752306503327,38.48186635469,38.5915706845891,38.1515035371613,37.27651439663228,33.62590364862205,32.6969344388786,29.36435803356837,32.91221350609037,33.99638664982281,29.93454032377769,33.43421977479767,36.82970629911141,35.82826151367207,28.783412050499308
Guatemala,GTM,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.344209564200995,45.3707529529157,45.414254401985104,45.4504492211601,45.4271737531476,45.422190006143104,45.4691444984933,45.3247455575365,45.949515878951,46.6788155010526,46.92248842203741,47.0416301208836,47.0832948010535,47.2422676923971,45.8824842043935,44.508075620711296,44.3784760776358,44.2034460305352,44.141235248712505,43.9831270480179,40.6503172595892,44.4555731981519,40.78044213623332,37.766878566818,36.9315708315194,34.56444068506847,37.65564846667331,37.90027155448289,33.76379110207396,37.87021932209536,42.00330532301305,39.22734833912699,36.61344531773254
Guatemala,GTM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4232127742692,42.3644180153606,42.2824732742331,42.209882585408,42.2167535097037,42.2007608261867,42.1691409651377,42.2934133835559,42.4304008566048,42.5789930782047,41.3806417525249,40.181048133507,38.9484736302385,40.6606347197534,41.3614225064883,42.0026847504436,42.3815689692796,42.7967959705766,43.1084458856837,43.4923180124445,53.5980928972864,41.1751075498469,49.9711954963531,51.6361875544882,51.4814034480205,52.4816198697388,50.0890537869133,51.7594229881055,56.0563180500866,50.5089430020948,44.5355988989081,51.5562065642499,45.9411910085002
Guatemala,GTM,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6108675092425,55.617104223667,55.6019185994549,55.5895810113374,55.6268857657362,55.6338048662664,55.5858514431449,55.6678559064243,54.8686604144914,53.9048941468888,53.1539689121502,52.4230117331768,51.6077743557094,51.6851612626425,54.1607935076171,56.6350543912832,57.0303825387158,57.4580186858158,57.7640674964991,58.1585396139588,58.6720290818559,58.9762045512125,59.7330007218218,63.0846626793344,64.474127056057,67.184442757491,63.9800809890806,63.0473268001042,66.8626184726436,62.7215133897193,58.3719335497172,58.3655675012503,67.9243896479826
Guatemala,GTM,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3973417028651,51.3577408040201,51.3016219038167,51.2510797444684,51.2548913602019,51.2439215861879,51.180172493851,51.249995065757,50.7430146316845,50.1355269050369,49.230292550509,48.3250420516358,47.3569824486893,47.9585571876684,49.8134178920422,51.6403766835646,52.0037968986065,52.3989901288555,52.6761763765437,53.0341665792288,56.9931356224481,52.7556681841779,56.4775283559681,59.272498779145,60.3218256933884,62.3532800087181,59.5431347510064,59.4191607461952,63.4392003473004,58.7793933375889,53.8131237406817,56.0715748669281,60.4591592652877
Guatemala,GTM,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,,,,4.0,,,,4.1,,,,,,,,,,,,,,,,2.6,,,,,,,,
Guatemala,GTM,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.35,
Guatemala,GTM,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.84,
Guatemala,GTM,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,57.5,57.5,57.5,57.5,60.0,60.0,65.0,68.125,68.125,68.125,71.25,71.25,71.25,71.25,71.25,73.75,73.75,73.75,73.75,73.75,73.75,73.75,73.75,73.75,73.75,73.75,73.75,73.75,73.75,73.75,73.75
Guatemala,GTM,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8,,,,,,,,
Guatemala,GTM,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,
Guatemala,GTM,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9,,,,,,,,
Guatemala,GTM,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,,,,,,,,
Guatemala,GTM,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,
Guatemala,GTM,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1,,,,,,,,
Guatemala,GTM,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,
Guatemala,GTM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4,,,,,,,,
Guatemala,GTM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,,,,,,,,
Guatemala,GTM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,,,,,,,,
