Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Least developed countries: UN classification,LDC,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.551849547999416,4.605687421478138,4.623503082950042,4.596776532438016,4.503400256335643,4.476803913141826,4.47214401259656,4.550757793064085,4.645409064618775,4.696210083487115,4.730012816016246,4.82174153665723,4.897184210873886,4.855005174425081,4.793341973334496,4.677801422769926,4.738515081453205,4.795883027226572,4.886488691216843,4.7619443556787395,4.861938966891372,4.844680391872041,4.794786042228368,4.751293566042261,4.839384550973517,4.90683769238846,4.969473103029487,4.8870235507301025,4.886146553790232,5.639128798620337,5.753024165848413,5.088444568459394,4.946423147119974
Least developed countries: UN classification,LDC,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.370030163488083,9.347213568016924,9.314457658794163,9.23694006442736,9.09668352562752,9.033486841436437,9.209863962122288,9.521416652869316,9.88569934117379,10.199408109017265,9.97820656858033,9.843386281804287,9.701073062811522,10.422695332397028,11.096512430746948,10.988783522459524,10.98190882842668,10.96218878420205,11.182399341062215,10.786574659140104,11.23164987082477,11.295934825257046,11.23499978598135,11.25887344771333,11.659039109222723,12.015835629803874,12.39133546108108,11.7056882805268,11.27740550645562,12.760580627606767,12.06140657405346,10.964055951128838,10.730837289688315
Least developed countries: UN classification,LDC,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.726090517408549,8.836792401270626,8.93020946362251,8.936065914471895,8.819416715188135,8.756974931839427,8.818481209233461,8.982428451317332,9.194527960096025,9.416357405247664,9.266959018391049,9.09969857176472,8.88840060867406,8.946892350423717,8.987026885994743,8.64326669408304,8.796223742824214,8.907931152546277,9.078389049403954,9.03648291484068,9.471136919191196,9.576771212682113,9.648513043975536,9.546160657322762,9.881576963181155,10.02196546392403,10.226229997624202,10.073113383965335,10.075111547370978,11.356804299022729,11.596328379351489,10.581985428810333,10.405089700779069
Least developed countries: UN classification,LDC,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93031030899493,8.995439468237896,9.048637491065724,9.028940646797098,8.911593438282345,8.8605466839588,8.94587093997588,9.147927054729772,9.399900372852864,9.634187828860004,9.465070748258151,9.324641086304004,9.1569433603978,9.37705828392929,9.57209203082922,9.292763657725452,9.42792297759933,9.519634733749871,9.719933350020003,9.577618609071274,10.021529129450368,10.082123255575494,10.074156311969922,9.987881728490404,10.367121513157512,10.549205597539387,10.818140187549671,10.508076701001754,10.355093383745258,11.728416885268295,11.567078084993849,10.38162661045803,10.181327684020363
Least developed countries: UN classification,LDC,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.59351930927236,,,,,,,,,,22.698245296592855,,,,,,,,,21.17607692182513,,,,
Least developed countries: UN classification,LDC,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.65130868387428,9.897056328769771,10.16451525853102,10.447123987862303,10.743791880048317,11.051927837971904,11.372201187756376,11.724767346830632,12.090538540910602,12.471834545178297,12.851211904143751,13.268457287463916,13.708714747693396,14.139284809362533,14.569038503906476,14.53724997726819,15.014451977175812,15.51052755118195,16.035723240486575,16.55217597315823,17.127103465552086,17.62888666639694,17.974856608766103,18.36317631121145,18.797890988022687,19.257827237382624,19.723396476226384,20.19063683959114,20.65904784145913,21.102468365986887,21.534725156792653,21.9230056939195,22.294362010549136,22.669194323885097,23.04457792090952,23.391514607610578,23.68815559299325,24.004237770475996,24.34023190724004,24.680977414042307,25.027149089802705,25.4263301915298,25.848157164891077,26.276675517217644,26.707526525013048,27.15550928385853,27.597564872619195,27.996804982910685,28.485526490840115,28.978036316215377,29.478238035735057,29.985610092997383,30.48464137082412,30.99242899125795,31.510099813912845,32.0367971381432,32.57628331430745,33.12426409871069,33.66672796614631,34.202492096983754,34.74092287853134,35.28907286912928,35.84971357752923,36.41296989674945
Least developed countries: UN classification,LDC,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,8.368224571958281,,,,,9.332777466060202,,,,,10.401893491636743,,,,,11.262960587273632,,,,,12.029938002382192,,,,,13.070949294927033,,,,,14.279706974104066,,,,,15.559475947878427,,,,,,,,
Least developed countries: UN classification,LDC,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,8.654515225860806,,,,,9.677586220410264,,,,,10.74616512456178,,,,,11.64033499092183,,,,,12.465924113656516,,,,,13.537685929797243,,,,,14.753543992473404,,,,,16.092938236425784,,,,,,,,
Least developed countries: UN classification,LDC,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,4.34878015518188,4.28161001205444,4.64192008972168,4.84240007400513,5.07049989700317,5.54679012298584,5.60527992248535,5.84328985214233,5.98576021194458,6.13592004776001,6.07008981704712,6.28239011764526,6.37201976776123,6.37562990188599,6.47674989700317,6.85325002670288,6.94273996353149,7.03052997589111,7.4265398979187,7.28105020523071,7.42256021499634,6.99529981613159,6.81919002532959,6.79632997512817,6.75394010543823,6.51377010345459,6.14597988128662,6.13368988037109,5.44852018356323,5.21029996871948,5.10579013824463,4.95122003555298,4.84641981124878,4.82472991943359,4.90399980545044,4.98182010650635,4.95932006835938,4.99190998077393,5.3836498260498,5.56610012054443,5.72786998748779,5.58334016799927,5.51557016372681,5.30258989334106,5.34678983688354,5.3293399810791,5.1629900932312,5.31879997253418,5.64759016036987,5.66725015640259,6.08529996871948,6.30061006546021,6.35922002792358,
Least developed countries: UN classification,LDC,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.61635410394672,88.54510540178187,88.48391157993117,88.51319647250972,88.52204065973679,88.32775649759367,88.10178799604938,87.89273489370538,87.69001554484517,87.55072689798618,87.34765188931298,87.1501610053985,86.93875887040808,86.7813367096757,86.58451433540012,86.25598859576425,86.02641292768487,85.78064121931878,85.50588287159636,85.20285552340529,84.6402025868688,84.07631850537973,83.62652899637479,83.06591931406112,82.59949804077816,82.301650800995,81.71578574686623,81.2416233439341,80.91684865939949,80.67904154588675,80.21693470673479,79.65737674945856,79.73534762569635
Least developed countries: UN classification,LDC,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.07576466375416,73.15884440962964,73.2232987982099,73.35850162814069,73.41446755276452,73.26695967571271,73.11062444553143,72.98214773464221,72.8230863767432,72.71744018613103,72.50095685939313,72.33660148926519,72.11123956853747,71.75540145323585,71.35759520949907,70.91956227175893,70.23158516297671,69.53277528419983,68.86656310054525,68.06666214677266,67.70120191274299,67.30637960330883,67.05673539453913,66.77161538070696,66.64943932818296,66.40899029593685,65.98045677137877,65.4957081150965,65.34414329510037,65.58609066077601,64.997606697537,64.62718298258802,65.49637015570183
Least developed countries: UN classification,LDC,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34199720496326,79.3669511966703,79.3833251575675,79.48917598182238,79.54259483801404,79.38375914108347,79.20341444639384,79.04586377333911,78.87174816203287,78.75150083356165,78.5419340472287,78.36131513837049,78.13609782446734,77.85433024060133,77.53222631354232,77.12935781559864,76.66471911855109,76.1895652079029,75.73213320371694,75.19072782812299,74.73795212884772,74.25461729141813,73.91158563449702,73.51183508751173,73.26355593501415,72.9961086893933,72.52843923377246,72.06792614128761,71.84992144764196,71.86957958053594,71.37412787705598,70.91392785682648,71.5480234152883
Least developed countries: UN classification,LDC,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.69897564661414,10.7431909582226,10.792026852625362,10.73939556920764,10.720344300717032,10.912441665631851,11.126618141253312,11.319578095809382,11.515157686834412,11.624129641484377,11.80757813947584,11.980744361575988,12.16894900096118,12.318145866360132,12.505276036919122,12.832202669901946,13.058188691933552,13.29890833057419,13.548043270747012,13.84082023706074,14.35382506967401,14.86625932069505,15.274870444549592,15.800657416984896,16.23571307442771,16.496229249884998,17.030888552381303,17.408332357894064,17.685827762025173,17.732913961367057,18.05776201229369,18.562454228759492,18.448754747680947
Least developed countries: UN classification,LDC,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.735409924939443,24.666575569113572,24.60199427723612,24.461847997728455,24.390014416302854,24.50829837656473,24.641387272856015,24.748580925882592,24.885935939088423,24.99451756458934,25.190419747442768,25.343269969018237,25.564964269394174,25.909999169984697,26.301060530598946,26.73688130524237,27.398693002745063,28.08399847883259,28.73784151944851,29.507950836706904,29.781350375615705,30.11698095722769,30.231627596599537,30.343048500410266,30.293110875565272,30.27948420314453,30.27899658276201,30.557409827130048,30.766288047430855,30.58248058111607,31.066523635206767,31.452631537859624,30.72187372951887
Least developed countries: UN classification,LDC,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.075676392008468,19.048711434645817,19.0275287169952,18.91057065697526,18.845147494655205,18.98647419502248,19.1486408849789,19.28738524951529,19.44598724798715,19.55554481776557,19.74507307725494,19.90869618801769,20.12176406535635,20.393157129797437,20.706759423663595,21.10680889624791,21.557888232068965,22.026512122014648,22.47035848899234,22.994627738768337,23.372494596207247,23.79819412569008,24.04407774826103,24.32751060893268,24.463833238193107,24.56666332797374,24.76602938822397,25.06909215968745,25.30169067279756,25.23295761012969,25.616176194393795,26.061004782387435,25.505726751250588
Least developed countries: UN classification,LDC,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
