Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Nigeria,NGA,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16,,
Nigeria,NGA,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.62,,
Nigeria,NGA,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,15.29158,15.23804,7.57425,12.73314,,,,13.57114,13.00948,14.43165,12.87663,12.78654,13.74473,12.04272,7.922,,,,,7.95706,7.19013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,17.6873798370361,18.2248592376709,11.3781003952026,16.3361396789551,,,,19.3189907073975,19.2315196990967,19.225679397583,17.6926403045654,16.6979007720947,14.9294996261597,13.0656700134277,11.3001499176025,10.9957895278931,,,,7.673180103302,6.93481016159058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1151070968287,85.1602544240107,85.14908828882321,85.0862112035278,84.9391098660334,84.8679515611051,84.8150559685682,84.8330605716884,84.6679758691765,84.50798204690301,84.3056078979467,84.1357578340748,83.9223645275743,83.7558487529259,83.55815314789619,83.2705774383535,82.9858766362356,82.6605617025004,82.4289611480826,82.06412347220271,81.7451858633494,81.48826403797119,81.3063188580735,81.1707271638809,81.0447856510285,80.7413411203497,80.3030393736543,79.8470137654778,79.418206103428,79.73074240954871,79.5967614762541,79.4683450824617,78.9157224398741
Nigeria,NGA,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9076622947575,62.860348540432696,62.8778321043409,62.8998957356619,62.813284402641,62.7471360819015,62.735413691697296,62.9043295073012,62.957526113796106,62.9583099730457,62.9029034173885,62.2455311106996,61.7390133881237,61.205507463191495,60.7885576667669,60.3157230751482,59.8975502162629,59.430467423925,59.0233236397227,58.2741882727354,57.6972304734723,57.2942744282947,56.8194528631005,56.31333587039581,55.9960834091929,55.774473890303,55.3414509674324,54.8699301903102,54.431214937253614,55.4173813136064,55.13796477931825,55.02200525952153,54.27752685431216
Nigeria,NGA,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4720624195472,73.463590798845,73.44730367211,73.4099034353849,73.2810267263099,73.2079070861499,73.1681446324111,73.2538801274591,73.1876589924542,73.1072233046618,72.979263733115,72.5675081915568,72.1993582872948,71.8447155857537,71.5330338555729,71.1497519195203,70.7984190605449,70.40214638090819,70.0861763404528,69.5282241505646,69.07418334916011,68.7525073773891,68.4385919162129,68.1135545919699,67.8788323136203,67.5941355345156,67.1441927600932,66.6691512880706,66.22432657896,66.7946420618829,66.4791937013739,66.3126015806332,66.08344546352629
Nigeria,NGA,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.56390703288099,6.56499680066062,6.56961363163436,6.5841012899382,6.63363246759873,6.66139506623404,6.68091688412561,6.66255329625439,6.70890356358304,6.76654205023535,6.8374397434272,6.98519329478632,7.1536970589186,7.31890984335725,7.47677080470293,7.65726907895113,7.83148095504223,8.0257812505018,8.18722503517694,8.4473182900163,8.68168420495155,8.87482776425821,9.06879342630259,9.27619608986156,9.46654451492214,9.70041962502429,10.0124769752716,10.3431193144166,10.6708327868722,10.2651244198069,10.3630307782761,10.4754276553114,10.8025772220323
Nigeria,NGA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7707995589525,13.7478422553391,13.7040738147778,13.6697144290314,13.6920534474307,13.6959680679077,13.6801895204288,13.5999985406955,13.6043623186561,13.6502059932075,13.7173202348313,13.9717982147471,14.2198406776563,14.4771706403948,14.70092170452,14.9526063834519,15.1997898350951,15.483401773326,15.7362468494606,16.1508449417514,16.5223257231196,16.8341512967175,17.169979466686,17.5150498716923,17.782900201838,18.0498058546133,18.4258710733324,18.8144127059613,19.1871225636229,18.5781043478035,18.845855419877,18.9810740309717,19.3846116838466
Nigeria,NGA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3423758371184,10.3325168759065,10.3182084898727,10.3131484393457,10.3527112618355,10.3693702147518,10.3730009060434,10.3257807794808,10.3551672638722,10.4083140274385,10.4782825745001,10.6773810176933,10.8878689257588,11.0999168136454,11.2920017434854,11.5094176994463,11.720933583473,11.9611356980327,12.1681456462959,12.5066259957059,12.8129626515362,13.0646290052946,13.3259253407304,13.6039288570021,13.8377395137056,14.0970916529952,14.4477140537032,14.8125563284518,15.1676883815936,14.68810539994,14.9124796686414,15.0527224016469,15.2723471742353
Nigeria,NGA,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,,,,,,,,,,,,,5.3,,,,,5.3,,,,,5.2,,,,,4.8,,,,,
Nigeria,NGA,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18,,
Nigeria,NGA,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.88,,
Nigeria,NGA,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.43077,,,92.82823,,
Nigeria,NGA,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.72119,,,92.55145,,
Nigeria,NGA,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.43923,,,93.12594,,
Nigeria,NGA,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63034,,,83.42497,,
Nigeria,NGA,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86738,,,83.15252,,
Nigeria,NGA,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.80524,,,83.71801,,
Nigeria,NGA,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3312,,,97.00587,,
Nigeria,NGA,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63546,,,96.62063,,
Nigeria,NGA,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77047,,,97.42024,,
Nigeria,NGA,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Nigeria,NGA,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,49.375,49.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,56.875,56.875,56.875,56.875,56.875,63.125,63.125,63.125,63.125,63.125,63.125,63.125,63.125,63.125,66.25,66.25,66.25
Nigeria,NGA,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1,,,,,50.8,,,,,28.6,,,,,
Nigeria,NGA,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,,,,,54.9,,,,,47.4,,,,,59.5,,,,,
Nigeria,NGA,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8,,,,,49.6,,,,,,,,,,,,,,,
Nigeria,NGA,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,,,,,37.6,,,,,37.6,,,,,40.4,,,,,
Nigeria,NGA,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7,,,,,40.6,,,,,48.1,,,,,36.5,,,,,
Nigeria,NGA,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,,,,,43.6,,,,,38.7,,,,,44.2,,,,,
Nigeria,NGA,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,,,,,32.1,,,,,31.3,,,,,33.5,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2,,,,,43.0,,,,,34.7,,,,,28.0,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5,,,,,55.8,,,,,42.9,,,,,45.7,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,,,,,53.3,,,,,45.1,,,,,40.8,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,,,,,49.4,,,,,41.7,,,,,30.1,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.6,,,,,39.3,,,,,29.5,,,,,19.7,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8,,,,,22.6,,,,,18.5,,,,,9.5,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,,,,,27.6,,,,,21.3,,,,,19.6,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,,,,,37.5,,,,,27.0,,,,,34.7,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4,,,,,35.1,,,,,29.8,,,,,30.4,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1,,,,,32.1,,,,,26.8,,,,,21.0,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,,,,,24.3,,,,,16.4,,,,,11.9,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,12.9,,,,,9.6,,,,,4.7,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,,,,,16.2,,,,,14.2,,,,,14.5,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7,,,,,23.4,,,,,20.9,,,,,26.1,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1,,,,,21.3,,,,,21.7,,,,,23.9,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6,,,,,19.8,,,,,17.4,,,,,14.7,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,,,,,12.9,,,,,9.2,,,,,8.1,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,,,,,6.2,,,,,4.4,,,,,3.2,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8,,,,,32.2,,,,,25.3,,,,,21.4,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,,,,,42.5,,,,,34.1,,,,,37.3,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3,,,,,41.2,,,,,34.1,,,,,32.7,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9,,,,,39.8,,,,,31.4,,,,,22.5,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,28.4,,,,,20.0,,,,,13.4,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q5 (highest),SG.VAW.GOES.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9,,,,,13.6,,,,,10.5,,,,,5.9,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she neglects the children (%),SG.VAW.NEGL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,,,,,30.5,,,,,24.6,,,,,21.4,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q1 (lowest),SG.VAW.NEGL.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,37.9,,,,,27.7,,,,,35.8,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q2,SG.VAW.NEGL.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6,,,,,36.9,,,,,32.0,,,,,32.4,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q3,SG.VAW.NEGL.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3,,,,,36.4,,,,,31.4,,,,,22.6,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q4,SG.VAW.NEGL.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9,,,,,28.8,,,,,21.4,,,,,14.7,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q5 (highest),SG.VAW.NEGL.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,,,,,16.0,,,,,13.1,,,,,6.4,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%),SG.VAW.REFU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,,,,,25.3,,,,,18.8,,,,,20.1,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q1 (lowest),SG.VAW.REFU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9,,,,,39.3,,,,,29.2,,,,,36.6,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q2,SG.VAW.REFU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,35.8,,,,,27.3,,,,,32.4,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q3,SG.VAW.REFU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2,,,,,28.4,,,,,21.7,,,,,20.8,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q4,SG.VAW.REFU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,,,,,18.7,,,,,12.5,,,,,11.5,,,,,
Nigeria,NGA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q5 (highest),SG.VAW.REFU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,,,,,8.9,,,,,6.6,,,,,4.4,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%),SG.RSX.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q1 (lowest),SG.RSX.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q2,SG.RSX.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q3,SG.RSX.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q4,SG.RSX.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q5 (highest),SG.RSX.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%),SG.RSX.NORS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q1 (lowest),SG.RSX.NORS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q2,SG.RSX.NORS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q3,SG.RSX.NORS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q4,SG.RSX.NORS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q5 (highest),SG.RSX.NORS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%),SG.RSX.BRTH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q1 (lowest),SG.RSX.BRTH.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q2,SG.RSX.BRTH.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q3,SG.RSX.BRTH.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q4,SG.RSX.BRTH.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q5 (highest),SG.RSX.BRTH.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%),SG.RSX.TIRD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6,,,,,63.7,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q1 (lowest),SG.RSX.TIRD.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2,,,,,50.3,,,,,,,,,,,,,,,
Nigeria,NGA,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q2,SG.RSX.TIRD.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5,,,,,55.7,,,,,,,,,,,,,,,
