Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
South Africa,ZAF,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18,3.18,3.11,3.08,3.07,3.09,3.11,3.11,3.08,3.03,3.02,3.05,3.08,3.07,3.05,3.01,2.97,2.92,2.93,2.93,2.31,,,
South Africa,ZAF,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.76,15.76,15.43,15.26,15.2,15.25,15.33,15.35,15.24,15.03,15.04,15.23,15.42,15.44,15.43,15.34,15.22,15.1,15.2,15.2,12.41,,,
South Africa,ZAF,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.865,6.834,5.977,5.402,4.316,3.736,3.528,3.414,5.877,5.981,6.86,6.559,,7.431,8.249,8.88,10.728,12.858,12.028,13.585,14.661,17.641,16.546,15.144
South Africa,ZAF,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.654,8.209,8.811,6.533,4.748,3.425,2.803,4.732,6.818,6.826,7.611,6.869,,8.499,9.611,9.576,11.222,14.591,13.168,15.031,15.902,18.77,18.115,16.936
South Africa,ZAF,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.247,5.749,4.009,4.575,3.972,3.982,4.074,2.256,4.945,5.139,6.117,6.243,,6.368,6.88,8.133,10.182,10.944,10.787,11.966,13.221,16.344,14.776,12.988
South Africa,ZAF,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.197,34.207,38.404,37.183,33.657,33.373,32.679,31.601,28.329,29.449,30.555,31.021,,31.231,31.66,31.455,32.708,33.288,32.652,34.917,35.479,40.303,39.911,38.607
South Africa,ZAF,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74,41.615,48.921,46.931,43.111,42.732,42.462,40.879,33.058,32.234,33.245,34.857,,33.923,35.422,35.028,36.596,36.442,35.519,37.849,38.113,43.191,43.333,41.796
South Africa,ZAF,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.671,29.343,31.764,31.174,28.044,27.423,26.442,25.849,24.658,27.336,28.524,28.102,,29.142,28.775,28.714,29.757,30.886,30.433,32.649,33.525,38.154,37.297,36.179
South Africa,ZAF,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.234,31.903,33.893,32.795,30.555,29.77,28.558,26.955,22.916,24.637,25.833,26.02,,25.348,25.075,25.839,27.247,27.84,28.483,29.657,30.202,35.779,34.626,34.524
South Africa,ZAF,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.969,37.158,40.926,39.109,37.199,37.165,35.955,33.237,27.512,28.144,30.057,30.371,,28.62,27.696,29.484,31.003,31.275,32.009,33.075,33.78,40.043,37.421,38.761
South Africa,ZAF,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.165,27.418,27.891,27.404,25.094,23.604,22.359,21.665,18.868,21.593,22.326,22.377,,22.589,22.856,22.752,24.091,24.977,25.574,26.829,27.294,32.316,32.289,30.892
South Africa,ZAF,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.803,27.066,27.008,26.701,26.224,25.921,25.883,26.041,26.154,26.044,25.899,25.814,25.89,25.774,25.678,25.518,25.471,25.602,25.454,26.916,27.092,26.972,26.459,26.96,27.468,28.925,29.191,28.992,30.448,30.971,36.263,35.357,34.531
South Africa,ZAF,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.96,30.26,35.663,27.895,31.315,31.067,28.691,28.2,27.144,26.396,25.739,25.539,26.985,27.192,27.054,26.519,27.016,27.522,28.983,29.255,29.045,30.503,31.022,36.324,35.401,34.58
South Africa,ZAF,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.525,20.735,20.688,20.444,20.069,19.832,19.804,19.93,20.02,19.934,19.819,19.752,19.813,19.721,19.645,19.518,19.481,19.585,21.817,22.779,22.475,22.774,22.9,23.097,23.151,24.486,25.145,25.089,26.738,27.697,32.06,31.457,29.946
South Africa,ZAF,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32,21.06,25.329,23.101,23.492,23.65,21.236,20.045,18.602,18.779,19.69,21.89,22.837,22.558,22.844,22.952,23.145,23.197,24.535,25.2,25.135,26.786,27.743,32.114,31.496,29.989
South Africa,ZAF,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.002,23.262,23.179,22.942,22.647,22.48,22.518,22.673,22.791,22.714,22.605,22.547,22.629,22.538,22.461,22.324,22.287,22.407,23.523,24.683,24.639,24.727,24.561,24.89,25.149,26.536,27.035,26.906,28.468,29.217,34.007,33.268,32.098
South Africa,ZAF,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,25.37,29.88,25.371,27.18,27.116,24.673,23.84,22.616,22.326,22.407,23.523,24.683,24.639,24.727,24.561,24.89,25.149,26.537,27.035,26.906,28.468,29.217,34.007,33.268,32.098
South Africa,ZAF,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.226,47.717,48.031,47.653,46.638,46.111,46.208,46.862,47.444,47.669,47.832,48.071,48.565,48.69,48.764,48.696,48.829,49.283,51.211,54.311,54.226,55.985,54.98,55.046,54.686,59.088,58.38,58.614,61.553,63.681,69.786,65.764,63.91
South Africa,ZAF,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.865,52.235,56.418,58.667,57.135,54.677,52.284,52.841,50.288,52.343,54.995,55.026,56.681,55.541,55.29,54.884,59.296,58.515,58.741,61.722,64.061,70.08,65.755,63.942
South Africa,ZAF,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.443,39.835,40.169,39.809,38.674,37.875,37.603,37.963,38.269,38.288,38.281,38.38,38.725,38.805,38.899,38.913,39.118,39.601,43.113,46.7,44.684,46.226,46.789,47.15,45.451,47.712,48.061,48.531,52.624,54.489,60.312,57.454,56.234
South Africa,ZAF,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.067,47.068,48.58,51.285,45.56,42.723,41.458,41.124,41.706,45.068,48.093,46.229,47.636,47.974,48.022,46.324,48.587,48.822,49.151,53.222,55.425,61.025,57.975,56.76
South Africa,ZAF,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.669,43.133,43.427,43.092,42.12,41.506,41.427,41.893,42.301,42.396,42.453,42.606,43.012,43.112,43.209,43.204,43.399,43.888,46.71,50.064,48.984,50.549,50.482,50.648,49.447,52.631,52.625,52.938,56.628,58.588,64.652,61.115,59.719
South Africa,ZAF,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.486,49.557,52.365,54.828,51.047,48.313,46.663,46.483,45.585,48.336,51.177,50.254,51.698,51.426,51.291,50.13,53.346,53.202,53.408,57.053,59.359,65.219,61.478,60.082
South Africa,ZAF,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,,,,,13.8,13.8,,,,,,,,,,,,14.9,,,,,,,
South Africa,ZAF,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.619,46.793,46.906,47.02,47.134,47.248,47.362,47.476,47.59,47.704,47.809,47.869,47.929,47.989,48.049,48.109,48.169,48.229,48.289,48.349,48.425,48.591,48.756,48.922,49.088,49.372,49.905,50.439,50.972,51.505,52.037,52.554,53.038,53.521,54.004,54.486,54.967,55.449,55.93,56.411,56.891,57.368,57.898,58.446,58.993,59.536,60.077,60.616,61.154,61.687,62.218,62.746,63.272,63.793,64.312,64.828,65.341,65.85,66.355,66.856,67.354,67.847,68.335,68.819
South Africa,ZAF,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,23.9184263016714,,,,,24.3913531213049,,,,,25.8174109205555,,,,,27.1761695553517,,,,,28.4857404062702,,,,,29.9859026453271,,,,,31.4934307704268,,,,,32.748822253795,,,,,,,,
South Africa,ZAF,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,24.5064997592682,,,,,24.9795349119243,,,,,26.2196613486261,,,,,27.3089364167431,,,,,28.4054674783152,,,,,29.550543162783,,,,,30.7237813884786,,,,,32.0515217228744,,,,,,,,
South Africa,ZAF,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,
South Africa,ZAF,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.96,,
South Africa,ZAF,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6,,,,,,
South Africa,ZAF,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.18,,,,,,
South Africa,ZAF,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.19,,,,,,
South Africa,ZAF,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,,,,13.88,,
South Africa,ZAF,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,,,,13.65,,
South Africa,ZAF,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.88,,,,14.11,,
South Africa,ZAF,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.12,,,,27.61,,
South Africa,ZAF,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17,,,,30.0,,
South Africa,ZAF,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,,,,25.19,,
South Africa,ZAF,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2,,
South Africa,ZAF,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.43,,
South Africa,ZAF,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95,,
South Africa,ZAF,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08943,1.07411,0.87215,,,1.01736,,,,3.13316,3.14717,3.83736,4.18699,4.35667,4.5423,4.65703,3.70716,4.00369,4.42686,4.68993,4.77977,4.10286,4.11274,4.33484,,6.25927,6.96845,7.14696,6.60017,,,,,,
South Africa,ZAF,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55683994293213,1.49816000461578,1.23905003070831,,,1.33843994140625,,,,3.77793002128601,3.78257989883423,4.78828001022339,5.20251989364624,5.62973022460938,5.8459300994873,5.99954986572266,4.87295007705688,5.1389799118042,5.53561019897461,5.72419023513794,5.73926019668579,4.65140008926392,4.66077995300293,5.08929014205933,,6.95062017440796,7.09104013442993,7.4727897644043,7.03533983230591,7.21944999694824,6.99823999404907,5.62278985977173,5.75136995315552,4.88465976715088,
South Africa,ZAF,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.41882591222315,16.46428606230791,16.700870658879808,16.68634739158872,16.46590424948051,16.28651952119508,16.183792290067792,16.16621939165637,16.12335881273551,15.74232751067868,16.18215449682496,15.84936036963534,15.79924711443901,15.06710689542859,16.93961474539644,16.25034167244171,14.47930862723144,12.74446655810867,11.90267285289087,11.55490764416475,11.247867738625342,10.632043176764888,10.352428497944231,9.306079362286711,9.80625029996046,9.696924841232804,10.213482729435327,10.245084860256044,10.593263594668926,10.195197734973943,10.33789052382013,10.367547914753542,10.648734983085673
South Africa,ZAF,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34505843077968,7.41036470783032,7.54621211721243,7.54458248442347,7.4363522385208,7.33218046925294,7.29290280963393,7.35170563539099,7.35125916432956,7.30325615205146,7.47736698168851,7.527136270340886,7.275910124321097,7.401365431826057,7.31210971680089,7.693223602000034,7.300961371923841,8.116318384365883,8.56088631597774,9.017308240685452,9.215297261342794,9.645124832298016,8.841871251609437,8.43162203322877,9.12186586802061,9.495233638014708,9.678684464796117,10.389491342463163,10.73069321969268,11.084928471005696,11.615068260278267,11.991002023878591,11.123570856590831
South Africa,ZAF,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.74817023042885,10.845932186361669,10.97497142072517,11.01632324194086,11.043137912368673,11.05297206064394,11.08981332232271,11.13591709574587,11.14122779884272,10.9774914632251,11.29652333579209,11.20225266674766,11.05913181194213,10.81907740669964,11.61823056826274,11.53025741528666,10.52601868496366,10.197636944078663,10.088873821238758,10.15072986460219,10.13696839741415,10.090659522993686,9.529262481954223,8.82636989755413,9.428807860283891,9.58536318380118,9.9210825033533,10.324176956885497,10.668398771888786,10.682085217379216,11.043560628411354,11.260826054599264,10.90867730995115
South Africa,ZAF,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5258205274949,79.2989179529741,78.9723875466439,78.9277021285115,79.066773829258,79.211211121595,79.2422924764225,79.0642573805334,79.0298025223914,79.3310782758548,79.2911372297925,79.6158567654034,79.718952989685,80.4855575551913,78.6762790280468,78.8906344477607,81.0661140219559,84.0894732257135,85.4079146515537,85.5644622747125,85.8467362842434,86.8852625856245,87.0262269991029,88.1560312771595,87.9076002426601,87.6296425862291,86.9900064977549,87.4301741623945,86.654714145033,86.6673608108636,86.6201595969776,86.7401060583743,86.3200723886789
South Africa,ZAF,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7009888207221,86.6760425956067,86.5484250045091,86.5070485512923,86.5462673335912,86.5552551582565,86.5318366593572,86.518512164284,86.4638330260444,86.4573830440572,85.6684898212695,85.6016071708916,85.6858862952248,85.421920463331,85.5308044918029,84.5383074912565,86.2071158831204,84.1245590909813,83.6907498389396,83.2898806382374,83.0436403725808,82.6855270046881,83.555757120659,83.9903178441844,83.3819890391983,82.6664936980241,82.4931581825311,81.9479069137836,81.1783283813754,80.4736680853971,80.1148786483942,80.053275627956,81.5095354927311
South Africa,ZAF,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0099519740095,83.8767540570196,83.7109115156776,83.6286690369405,83.5586332749814,83.5035885707055,83.418790771001,83.3182815944442,83.2519675950547,83.3547050946941,82.8704721177,82.9582885514478,83.0373659426588,83.2210873503638,82.4649681825059,82.0058763320867,83.8973884404363,84.1087755976831,84.4759068315683,84.3058317137482,84.3147070451978,84.5814303782136,85.1350362584427,85.8707773600472,85.4117020942201,84.8843797059071,84.5313607784853,84.427727956194,83.661120094464,83.2779854237166,83.0258198159447,83.060790816401,83.6866051610279
South Africa,ZAF,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,,,,,,,,,,,,,2.0,,,,,,,
South Africa,ZAF,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.98,,
South Africa,ZAF,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.66,,
South Africa,ZAF,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
South Africa,ZAF,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,28.75,33.75,33.75,33.75,38.75,38.75,38.75,38.75,41.875,41.875,59.375,59.375,61.875,65.0,70.0,75.625,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,81.875,81.875,88.125,88.125,88.125,88.125,88.125,88.125,88.125,88.125,88.125,88.125
South Africa,ZAF,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5,,,,,,,
South Africa,ZAF,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4,,,,,,,
South Africa,ZAF,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.9,,,,,,,
South Africa,ZAF,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,
South Africa,ZAF,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9,,,,,,,
South Africa,ZAF,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2,,,,,,,
South Africa,ZAF,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,
South Africa,ZAF,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,
South Africa,ZAF,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,,,,,,,
South Africa,ZAF,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,,,
South Africa,ZAF,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,,,
South Africa,ZAF,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,,,
South Africa,ZAF,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,,,
South Africa,ZAF,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,
