Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Canada,CAN,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.83,14.83,14.94,15.01,15.17,15.4,15.7,15.92,16.07,16.15,16.12,16.05,15.93,15.84,15.68,15.64,15.64,15.68,15.59,15.59,15.59,,,
Canada,CAN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.445,7.026,7.891,8.198,7.652,6.838,7.024,6.459,5.747,5.296,4.704,5.322,5.607,5.639,5.315,5.036,4.809,4.463,4.682,6.248,6.106,5.679,5.617,5.357,5.369,5.321,5.512,5.117,4.626,4.441,7.609,5.944,4.12,4.236
Canada,CAN,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.591,6.878,7.095,7.792,7.35,6.794,7.145,6.566,5.667,5.229,4.629,5.087,5.266,5.443,5.192,4.906,4.665,4.332,4.413,5.325,5.688,5.489,5.43,5.09,5.038,4.934,5.067,4.86,4.508,4.218,7.628,5.875,4.128,4.172
Canada,CAN,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.327,7.149,8.552,8.54,7.91,6.876,6.918,6.367,5.816,5.354,4.771,5.534,5.915,5.817,5.429,5.158,4.944,4.587,4.938,7.135,6.511,5.863,5.801,5.621,5.694,5.699,5.951,5.374,4.744,4.661,7.59,6.012,4.112,4.301
Canada,CAN,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.226,15.355,17.452,17.065,16.277,15.065,15.557,15.818,14.622,13.655,12.524,12.926,13.983,13.743,13.488,12.482,12.466,12.129,11.952,16.073,16.17,15.58,15.137,14.569,14.258,14.13,14.072,12.871,11.776,11.537,17.026,14.532,11.304,11.711
Canada,CAN,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253,14.561,16.475,16.002,15.696,14.685,15.332,15.93,14.384,13.598,12.81,12.683,13.273,13.495,13.674,12.915,12.513,11.818,11.204,14.875,15.391,15.713,15.309,14.669,14.261,13.912,13.304,12.515,12.173,11.247,18.716,15.703,12.093,13.098
Canada,CAN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.206,15.916,18.126,17.792,16.662,15.322,15.703,15.743,14.786,13.693,12.324,13.095,14.471,13.913,13.36,12.193,12.433,12.345,12.466,16.891,16.706,15.491,15.028,14.505,14.256,14.274,14.577,13.101,11.526,11.725,15.961,13.773,10.783,10.832
Canada,CAN,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.756,10.218,10.893,11.557,10.177,9.601,9.762,9.174,8.581,7.781,7.013,7.225,7.831,7.738,7.443,7.125,6.691,6.561,6.724,9.532,9.141,8.493,8.223,8.211,8.089,8.246,8.229,7.445,6.91,7.122,13.072,9.976,6.78,6.953
Canada,CAN,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.815,9.512,10.134,11.128,9.771,9.313,9.469,9.043,8.352,7.557,6.96,6.972,7.47,7.303,6.994,6.662,6.309,6.143,6.268,8.103,8.079,7.884,7.73,7.881,7.644,7.576,7.257,6.912,6.538,6.568,12.998,9.917,6.566,6.804
Canada,CAN,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701,10.886,11.607,11.957,10.558,9.866,10.032,9.293,8.793,7.988,7.061,7.454,8.162,8.141,7.849,7.541,7.031,6.932,7.126,10.791,10.073,9.015,8.637,8.488,8.457,8.786,9.005,7.862,7.203,7.556,13.128,10.02,6.938,7.064
Canada,CAN,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.687,10.189,10.674,9.793,9.113,9.287,8.917,7.986,7.292,6.695,6.855,7.123,7.157,6.852,6.464,6.201,5.789,5.768,7.16,7.354,7.173,6.95,6.682,6.502,6.305,6.275,5.927,5.527,5.263,9.521,7.339,5.137,5.259
Canada,CAN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,4.5,5.1,5.3,5.1,4.9,,8.206,9.171,9.547,8.692,8.329,8.256,10.743,11.563,11.309,10.569,9.757,9.204,8.19,7.767,8.091,9.69,10.192,10.677,9.796,9.115,9.288,8.919,7.987,7.293,6.695,6.856,7.125,7.158,6.853,6.465,6.202,5.791,5.77,7.164,7.356,7.175,6.951,6.684,6.504,6.307,6.277,5.929,5.528,5.265,9.522,7.34,5.138,5.259
Canada,CAN,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.819,12.009,11.946,10.883,9.796,9.893,9.251,8.522,7.826,6.942,7.527,8.128,7.934,7.474,7.013,6.73,6.478,6.737,9.611,8.912,8.049,7.785,7.554,7.485,7.51,7.715,6.869,6.112,6.07,9.777,7.694,5.407,5.556
Canada,CAN,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,6.5,7.0,6.8,5.8,5.6,,6.418,7.359,7.637,6.77,7.01,7.164,11.248,12.343,11.37,10.453,9.47,8.528,7.429,7.373,8.163,10.823,12.013,11.949,10.886,9.798,9.894,9.252,8.523,7.828,6.943,7.528,8.13,7.936,7.476,7.015,6.731,6.48,6.739,9.616,8.915,8.051,7.788,7.556,7.487,7.513,7.718,6.872,6.113,6.072,9.778,7.695,5.408,5.556
Canada,CAN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.316,11.197,11.377,10.395,9.489,9.62,9.1,8.278,7.583,6.829,7.219,7.665,7.574,7.185,6.758,6.484,6.156,6.284,8.46,8.178,7.637,7.392,7.143,7.023,6.945,7.038,6.426,5.837,5.69,9.657,7.527,5.279,5.415
Canada,CAN,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,4.7,5.9,6.4,6.3,5.6,5.4,,7.09,8.049,8.376,7.525,7.537,7.607,11.04,12.018,11.344,10.503,9.593,8.82,7.762,7.547,8.131,10.316,11.197,11.377,10.395,9.489,9.62,9.101,8.279,7.583,6.829,7.219,7.665,7.574,7.185,6.758,6.484,6.156,6.284,8.46,8.178,7.637,7.392,7.143,7.023,6.945,7.038,6.426,5.837,5.69,9.657,7.527,5.28,5.415
Canada,CAN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.875,14.467,14.408,13.667,13.175,13.772,15.276,13.588,12.667,11.384,11.088,11.701,11.787,11.816,10.59,10.313,9.834,9.815,12.062,12.135,12.038,12.263,11.585,11.463,10.771,10.687,9.564,9.375,9.339,19.436,12.536,8.92,9.993
Canada,CAN,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,11.617,12.983,13.294,12.387,12.171,11.697,15.5,16.387,15.414,14.018,13.153,11.948,10.49,9.575,11.029,12.897,14.485,14.42,13.679,13.184,13.782,15.288,13.598,12.676,11.393,11.098,11.712,11.799,11.829,10.6,10.32,9.841,9.822,12.076,12.151,12.053,12.277,11.596,11.474,10.784,10.7,9.572,9.38,9.344,19.436,12.531,8.916,9.964
Canada,CAN,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.498,19.71,19.675,17.893,16.33,16.87,17.122,16.538,15.295,13.833,14.489,15.372,15.326,14.953,14.097,12.86,12.145,12.864,17.935,16.946,15.715,15.745,14.815,14.853,14.618,14.396,12.784,11.94,12.067,20.763,14.517,11.21,11.587
Canada,CAN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,13.036,14.521,14.64,12.918,13.386,13.709,20.654,21.785,19.101,17.34,15.998,14.342,12.4,12.182,13.536,18.532,19.734,19.689,17.902,16.336,16.878,17.128,16.548,15.302,13.842,14.5,15.389,15.345,14.969,14.11,12.866,12.154,12.877,17.96,16.972,15.74,15.76,14.823,14.862,14.632,14.41,12.79,11.937,12.064,20.741,14.49,11.178,11.511
Canada,CAN,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.832,17.212,17.187,15.894,14.832,15.402,16.254,15.139,14.053,12.669,12.869,13.618,13.624,13.443,12.393,11.617,11.022,11.378,15.059,14.575,13.915,14.036,13.243,13.203,12.759,12.597,11.236,10.709,10.744,20.125,13.557,10.082,10.806
Canada,CAN,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,12.392,13.821,14.026,12.675,12.825,12.777,18.24,19.246,17.367,15.774,14.656,13.214,11.496,10.949,12.349,15.845,17.225,17.193,15.898,14.836,15.407,16.26,15.145,14.057,12.674,12.874,13.625,13.632,13.451,12.399,11.62,11.026,11.382,15.066,14.586,13.926,14.045,13.248,13.21,12.769,12.607,11.239,10.708,10.743,20.112,13.541,10.067,10.759
Canada,CAN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.061,69.668,70.494,71.307,72.107,72.892,73.642,74.155,74.662,75.161,75.654,76.09,75.971,75.851,75.731,75.611,75.503,75.543,75.583,75.623,75.663,75.712,75.874,76.035,76.195,76.354,76.502,76.522,76.542,76.562,76.582,76.62,76.887,77.152,77.414,77.675,77.951,78.34,78.724,79.103,79.478,79.81,79.888,79.967,80.045,80.122,80.213,80.396,80.578,80.758,80.937,81.096,81.137,81.178,81.218,81.259,81.3,81.35,81.411,81.482,81.562,81.653,81.752,81.862
Canada,CAN,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,38.4970013463343,,,,,38.9544557520412,,,,,39.0917636850098,,,,,39.6757125789384,,,,,40.5264529580401,,,,,40.7949401624605,,,,,41.1621637461173,,,,,41.5751324226373,,,,,,,,
Canada,CAN,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,37.166986251071,,,,,37.3989087954185,,,,,37.4900571263287,,,,,37.9996586448199,,,,,38.9529580401355,,,,,39.3253549947293,,,,,39.7761237765926,,,,,40.2536938946195,,,,,,,,
Canada,CAN,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62,,,,,,
Canada,CAN,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.78,,,,,,
Canada,CAN,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.58,,,,,,
Canada,CAN,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.58,,,,70.07,,
Canada,CAN,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.38,,,,69.16,,
Canada,CAN,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99,,,,71.0,,
Canada,CAN,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.06,,,,75.49,,
Canada,CAN,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.06,,,,73.87,,
Canada,CAN,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.27,,,,77.17,,
Canada,CAN,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.36,,
Canada,CAN,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.64,,
Canada,CAN,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1,,
Canada,CAN,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,3.76558,3.97603,4.19942,4.16072,4.36498,4.53675,,,,,,
Canada,CAN,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,4.25237989425659,4.4292402267456,4.6392297744751,4.66839981079102,4.7342700958252,4.83974981307983,4.61754989624023,4.58200979232788,4.44840002059937,4.98683023452759,4.6726598739624,
Canada,CAN,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.062058388563289,7.553425174305839,8.2148674906406,8.480453920170085,8.575200112252753,9.13952020951337,10.032995717336693,10.179131660068071,9.72138507394614,9.067926242635618,8.25264828007748,8.557891026880545,8.537060347526088,8.32329524945145,8.433159722783024,8.365881371166083,8.45870028317558,8.418284772944661,9.005208147115262,8.718026421318063,8.629436483746074,8.728707367047049,8.973469449832475,8.87695266823998,8.982606170304273,8.88712845381916,8.99869220722992,9.2141491592748,9.071873048105832,9.74603838814435,8.627956338161844,8.497074607652713,8.232005938568854
Canada,CAN,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.244458466886176,9.684794267733036,10.142363452193,10.145483416001554,10.214244527416207,10.95624936830809,12.068155942561186,12.46628540517932,12.443199961005924,11.861593811911048,11.45016449045366,11.373952881147613,11.82823307032825,11.786732692007906,11.805645422011157,11.71935792240103,12.06464636850194,12.086379907307771,12.67453708467064,12.47181816081103,12.284332138085016,12.242766596157182,12.03281507554368,12.018671022120806,11.808994576934095,11.984788558446578,11.88377790111218,11.8543466359617,11.908571639953218,12.16253713216458,11.42044845337406,10.926273362949836,10.525046682605277
Canada,CAN,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267995509695348,8.723372124886177,9.273298522241896,9.395294290876036,9.474092794155954,10.134513616664307,11.1471062489816,11.423554240073653,11.19911612289246,10.581716389672476,9.97770527386242,10.068635528390844,10.296092481121734,10.171808748651433,10.234308443054314,10.152508991908686,10.37159044881246,10.361760177027389,10.926603465827098,10.687808553452152,10.557430872955964,10.580640633578948,10.584101671975846,10.533860498113214,10.474294047886197,10.51697857172106,10.519905903033331,10.607037563113124,10.56650858763854,11.028367119950222,10.10395591523803,9.774386737123807,9.437739771898952
Canada,CAN,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.9521448043111,89.4238412668607,88.8114928339139,88.5734829702283,88.3880776164306,87.7845834834356,86.7893930319775,86.6806541089707,87.099284546539,87.6717492502638,88.8224614070199,88.4974403069712,88.6026094427461,88.7215504217958,88.5191953384217,88.6486930457851,88.7920510058893,88.8360926312068,88.3610450150957,88.7252787563629,88.673547401067,88.7473243898846,88.5177813521075,88.6393959569164,88.4541402827172,88.6176478871448,88.5145527580352,88.1886443526731,88.4392506700408,87.8859089701814,89.1356873347093,89.4671200138386,89.7345384700765
Canada,CAN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4520214150342,81.1085915609651,80.5580556561361,81.0990650204379,80.9921720552217,80.5095420411062,79.690580065068,79.5803619305766,79.6385786660645,80.6530326675565,81.2650531539755,81.6036605155278,81.109148544314,80.9431036634738,80.7871166747903,81.1927361550394,80.9319279123198,80.8636654734641,80.1971366016478,80.6020220728492,81.0648320720816,81.2484499886534,81.4678566951586,81.7424038107878,81.910413285778,81.8406768813313,82.1014557214845,82.0122831083072,82.30311442205,82.1432393516627,83.2122734770774,83.9001187230324,84.2462704748188
Canada,CAN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2551992574574,84.8594209050725,84.2793481821048,84.4667187308198,84.3319792437976,83.800152773446,82.9032786417163,82.817426994909,83.0487022848096,83.8685537217054,84.745268644322,84.7991053791482,84.5975815629083,84.5700205980166,84.3897257771436,84.6764051145271,84.6223830950014,84.6120429475541,84.086122904013,84.4626247404895,84.6598849004712,84.795378100801,84.8062443712307,85.0019859009493,85.0005587497174,85.0519325776468,85.1331130325415,84.9301706945481,85.2061712896657,84.8385288433274,86.0048133237224,86.5398890769297,86.8486919129407
Canada,CAN,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.15,,
Canada,CAN,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.61,,
Canada,CAN,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,63.75,63.75,68.75,68.75,68.75,68.75,71.25,71.25,77.5,77.5,77.5,77.5,77.5,80.625,80.625,83.75,86.25,89.375,89.375,89.375,95.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,100.0,100.0,100.0,100.0,100.0
Canada,CAN,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
