Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Trinidad and Tobago,TTO,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Trinidad and Tobago,TTO,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Trinidad and Tobago,TTO,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,TTO,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Trinidad and Tobago,TTO,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,TTO,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,41.0,41.0,41.0,41.0,40.0,40.0,40.0,35.5,11.5,11.5,10.5,10.5,10.5,10.5,,,,
Trinidad and Tobago,TTO,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,41.0,41.0,41.0,41.0,40.0,40.0,40.0,35.5,11.5,11.5,10.5,10.5,10.5,10.5,,,,
Trinidad and Tobago,TTO,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,41.0,41.0,41.0,41.0,40.0,40.0,40.0,35.5,11.5,11.5,10.5,10.5,10.5,10.5,,,,
Trinidad and Tobago,TTO,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,5.01,5.22,5.55,5.76,5.99,6.15,6.22,6.19,6.16,6.15,6.18,6.2,6.24,6.27,6.23,6.12,6.01,6.06,6.06,6.03,,,
Trinidad and Tobago,TTO,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,2.03,2.13,2.27,2.37,2.47,2.55,2.58,2.56,2.54,2.53,2.53,2.53,2.54,2.54,2.51,2.46,2.4,2.42,2.42,2.38,,,
Trinidad and Tobago,TTO,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,8.1,8.43,8.95,9.28,9.65,9.89,10.01,9.98,9.94,9.93,9.99,10.03,10.11,10.17,10.13,9.97,9.78,9.86,9.86,9.82,,,
Trinidad and Tobago,TTO,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701,1.726,1.663,2.204,1.609,1.806,2.377,,,3.555,4.897,4.27,3.484,2.579
Trinidad and Tobago,TTO,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.945,1.688,2.169,2.408,1.814,2.076,2.313,,,3.238,4.293,5.439,3.43,2.387
Trinidad and Tobago,TTO,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.391,1.779,0.932,1.925,1.343,1.463,2.462,,,3.971,5.746,2.483,3.564,2.859
Trinidad and Tobago,TTO,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.087,3.859,5.146,3.031,2.934,2.813,3.926,,,4.184,5.08,5.095,5.116,3.705
Trinidad and Tobago,TTO,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.978,5.385,6.087,3.888,3.802,3.302,4.025,,,5.386,5.983,5.855,7.487,5.095
Trinidad and Tobago,TTO,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.132,3.158,4.659,2.62,2.513,2.575,3.873,,,3.45,4.563,4.67,3.574,2.859
Trinidad and Tobago,TTO,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.858,3.644,3.45,2.646,2.512,2.492,3.2,,,2.929,3.145,4.034,4.448,3.577
Trinidad and Tobago,TTO,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.325,4.712,4.774,3.353,3.108,3.343,3.361,,,3.657,4.464,4.65,4.562,4.261
Trinidad and Tobago,TTO,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.508,2.886,2.507,2.133,2.077,1.932,3.096,,,2.472,2.317,3.639,4.38,3.147
Trinidad and Tobago,TTO,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.322,23.964,23.394,22.221,20.563,20.932,19.319,18.731,16.701,15.075,14.38,14.424,13.739,11.148,10.925,8.68,7.868,6.164,6.277,4.664,4.231,4.56,3.238,2.929,2.939,3.165,3.536,3.833,4.044,4.819,5.26,4.987,4.803
Trinidad and Tobago,TTO,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,21.42,20.97,19.54,,11.64,10.26,8.91,7.76,7.78,7.68,8.03,9.51,9.81,10.4,25.3,23.75,24.46,24.15,23.46,24.04,23.49,22.27,20.62,21.01,19.44,18.82,16.76,15.11,14.47,14.48,13.81,11.21,10.97,8.72,7.92,6.18,6.29,4.67,4.249,4.572,3.248,2.936,2.947,3.165,,,4.047,4.822,5.257,4.983,3.871
Trinidad and Tobago,TTO,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.647,17.006,17.608,16.114,15.158,13.211,12.224,11.296,10.822,10.196,8.606,7.73,8.257,6.344,5.786,4.499,3.884,3.511,4.571,3.582,2.854,3.1,2.274,2.142,2.057,3.238,3.287,3.249,3.135,3.747,3.828,3.916,3.75
Trinidad and Tobago,TTO,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,12.89,12.72,13.14,,7.9,5.97,5.79,5.26,5.79,5.53,5.92,7.52,9.13,8.91,20.55,20.99,20.69,17.68,15.74,17.06,17.68,16.15,15.2,13.26,12.3,11.35,10.86,10.22,8.66,7.76,8.3,6.38,5.81,4.52,3.91,3.52,4.58,3.588,2.866,3.109,2.281,2.147,2.063,3.238,,,3.138,3.749,3.826,3.913,2.974
Trinidad and Tobago,TTO,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,19.66,19.81,18.44,17.22,16.25,15.01,14.21,13.12,12.1,10.88,10.39,10.48,8.33,7.95,6.27,5.54,4.63,5.28,4.033,3.425,3.718,2.683,2.477,2.428,3.207,3.394,3.498,3.523,4.206,4.446,4.383,4.21
Trinidad and Tobago,TTO,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,13.17,12.76,13.03,,15.4,15.24,14.99,,8.98,7.27,6.75,6.03,6.31,6.22,6.61,8.17,9.31,9.37,22.11,21.88,21.95,19.87,18.52,19.66,19.81,18.44,17.22,16.25,15.01,14.21,13.12,12.1,10.88,10.39,10.48,8.33,7.95,6.27,5.54,4.63,5.28,4.033,3.425,3.718,2.683,2.477,2.428,3.207,,,3.523,4.206,4.446,4.383,3.362
Trinidad and Tobago,TTO,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.904,42.829,40.253,38.347,35.412,36.127,33.527,32.698,31.163,27.821,26.31,26.249,25.723,21.485,21.681,16.902,14.125,12.854,14.356,11.319,11.443,10.264,7.931,7.741,6.766,8.396,9.416,10.313,11.101,15.903,14.42,11.554,11.29
Trinidad and Tobago,TTO,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,26.39,,26.11,,25.5,,31.64,35.45,44.75,43.43,45.8,42.46,42.28,,40.14,,35.23,36.02,,32.57,30.86,27.65,,26.36,,,21.59,17.0,14.23,12.86,14.39,11.341,11.56,10.347,8.023,7.731,6.739,8.404,,,11.134,15.833,14.187,11.422,8.826
Trinidad and Tobago,TTO,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.529,30.347,29.468,28.454,28.224,23.56,23.377,23.262,21.867,20.484,18.064,17.206,18.419,14.168,12.908,10.048,9.383,8.811,9.929,8.863,6.787,7.463,5.095,4.57,5.255,8.954,8.765,8.391,7.92,9.177,12.214,9.859,9.595
Trinidad and Tobago,TTO,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,17.77,,18.04,,19.22,,28.93,31.2,37.55,37.4,36.88,33.06,29.34,,29.56,,28.35,23.54,,23.32,21.86,20.33,,17.44,,,12.9,10.04,9.35,8.78,9.97,8.924,6.91,7.556,5.146,4.586,5.263,8.93,,,7.92,9.108,11.964,9.775,7.139
Trinidad and Tobago,TTO,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.603,35.189,33.613,32.268,31.004,28.618,27.419,26.981,25.478,23.4,21.398,20.929,21.431,17.19,16.539,13.033,11.363,10.514,11.728,9.85,8.586,8.608,6.275,5.882,5.869,8.719,9.035,9.164,9.17,11.81,13.145,10.596,10.335
Trinidad and Tobago,TTO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,20.41,,20.51,,21.28,,29.82,32.62,40.07,39.37,39.82,36.4,34.16,,33.49,,31.01,28.49,,26.95,25.36,23.18,,21.11,,,16.48,12.98,11.32,10.47,11.74,9.892,8.698,8.686,6.318,5.883,5.862,8.714,,,9.159,11.671,12.906,10.508,7.898
Trinidad and Tobago,TTO,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,,,,,,,,,,,,,,,,,,,26.7,,,,,24.3,,,,,,,,,,,,
Trinidad and Tobago,TTO,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.155,35.004,35.864,36.734,37.613,38.498,39.392,40.294,41.203,42.115,43.035,43.959,44.888,45.819,46.754,47.691,48.631,49.57,50.51,51.449,52.284,52.468,52.653,52.837,53.021,53.205,53.389,53.573,53.757,53.941,54.124,54.308,54.491,54.674,54.857,55.04,55.224,55.406,55.589,55.771,55.905,55.718,55.53,55.343,55.155,54.967,54.779,54.59,54.402,54.213,54.025,53.836,53.671,53.53,53.413,53.319,53.25,53.205,53.184,53.187,53.214,53.265,53.34,53.439
Trinidad and Tobago,TTO,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,5.6221198156682,,,,,4.94880546075085,,,,,4.41537203597711,,,,,4.9402390438247,,,,,5.52486187845304,,,,,5.09259259259259,,,,,4.66867469879518,,,,,4.30906389301634,,,,,,,,
Trinidad and Tobago,TTO,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.25345622119816,,,,,4.69283276450512,,,,,4.17007358953393,,,,,4.70119521912351,,,,,5.20915548539858,,,,,4.78395061728395,,,,,4.44277108433735,,,,,4.08618127786033,,,,,,,,
Trinidad and Tobago,TTO,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,
Trinidad and Tobago,TTO,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,,,,,,
Trinidad and Tobago,TTO,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,,,,,,
Trinidad and Tobago,TTO,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.47,,,,,,
Trinidad and Tobago,TTO,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.38,,,,,,
Trinidad and Tobago,TTO,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.75,,,,,,
Trinidad and Tobago,TTO,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.61,,,,,,
Trinidad and Tobago,TTO,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.97,,,,,,
Trinidad and Tobago,TTO,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.34,,,,,,
Trinidad and Tobago,TTO,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,3.03408,2.93336,3.0415,,,,0.948,,,,,0.60161,0.37972,0.43383,0.53337,,0.52673,0.48197,0.52871,0.39091,0.52783,0.22532,0.22471,,,,,,,,,,,0.45709,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,5.37434005737305,5.61654996871948,5.11872005462646,,,,1.5278799533844,,,,0.988600015640259,0.799300014972687,0.61176997423172,0.802969992160797,0.792439997196198,0.774380028247833,0.772750020027161,0.733829975128174,0.839569985866547,0.71807998418808,0.916989982128143,0.563369989395142,0.686089992523193,,,,,,,,,,,0.846449971199036,,,,,,,,,,,,,,,0.471430003643036,,,,
Trinidad and Tobago,TTO,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6193221217491,20.16514706081587,21.07213651641815,21.58246609902243,20.01193032689095,18.46065499011943,18.64230613073486,17.06753835609214,17.64527078372761,16.843553940415042,16.27178327006996,14.40834495433183,14.54574665329284,12.85029690592766,13.30283441831761,12.753553395791393,12.64732164198584,12.147489332843548,11.94024465052498,11.98152075345056,12.8350194524522,11.599664991624776,11.799295322210886,12.237478064428352,11.646173361522187,12.904659754097525,12.843525938422628,12.63688620910152,12.656947078780744,14.887269288009223,13.794672706459796,14.538643493091584,14.67865918866099
Trinidad and Tobago,TTO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.741142234647892,20.919191069010072,21.66861766811756,21.253588310202712,21.675097517608332,20.43124602532471,19.187739512914032,18.5347095729609,19.27185173490086,18.453437480553937,18.563734807902723,18.584852917092608,17.928923718736,18.213671504572687,17.495737888663985,17.574334818064898,18.382404556804644,18.47108204745019,19.177909628005978,19.786766300100332,20.474618542756613,19.012429797445865,19.461769148692422,20.143405239468684,20.43575326608235,22.122632975515607,23.326977666168773,24.25805716606692,25.6815020006156,26.64297761126773,25.87781579623044,26.43465162804779,26.67142474337308
Trinidad and Tobago,TTO,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.050233526684757,20.64678441497477,21.451714777510453,21.37298785669942,21.066391754378703,19.698887566140343,18.98464413504445,17.98979707693698,18.6622799940009,17.84636232555652,17.69682385359539,17.0000490611793,16.606773219315173,16.064674188763078,15.787546071774957,15.585023588811016,16.057506253596358,15.845738058542624,16.202182346875915,16.556286497860338,17.33265838672963,15.899731163263825,16.231629962226464,16.7910594722332,16.759547325277502,18.183518847628815,18.846085065388287,19.316751795099563,20.153658858060467,21.641413468963822,20.705420118768817,21.27935403165612,21.459654520846872
Trinidad and Tobago,TTO,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5119248576372,77.5540893880482,76.7944629704519,76.6313465783664,77.7499403483656,79.1584328429634,78.5221274868047,80.6616755417304,79.9807487714677,80.553338002439,80.493265053056,83.0090228202547,83.0135344614222,84.7047368716293,83.8776031052517,84.4704929515804,84.660898216144,85.2040888411653,85.4923682026486,85.4040371584231,84.8213289569815,86.387516092861,85.1202753788827,85.0831478416061,85.3841860465116,84.2281619278861,84.5644875579924,85.0222801032484,85.2282745171373,82.2037080823957,83.3295409593889,82.5314965026446,82.3742779846931
Trinidad and Tobago,TTO,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0708925945958,74.3750526049996,73.0598900620153,73.7637866655155,73.392510096346,74.4458761599393,75.563971465988,76.0559214111127,75.5149443155734,75.4941906119341,74.9159034617822,74.9679517949818,75.8927701146544,75.9251222870491,76.9364127033178,76.621372958067,75.6741443456112,75.3438911984915,74.4945391330638,73.6034427990137,73.511568795553,74.9587927916193,73.6138251550599,73.6028856885381,72.2947207657662,70.6456297993809,69.9995718110629,69.5783005713635,68.6441366574331,68.58857003077,69.4914144087024,67.8070722573198,67.5902832172157
Trinidad and Tobago,TTO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5787415465314,75.5224836678011,74.4179206665284,74.8051138849628,74.9883693755283,76.1970118900914,76.6667137561023,77.7661627847794,77.1882896343026,77.4013156072822,77.0257131960745,78.0191899298425,78.6752180257219,79.4429388835017,79.7644228903977,79.8600929101096,79.3173666619957,79.4372157886942,79.0162377882782,78.487540487505,78.1626650917913,79.7576109859769,78.4642577150595,78.4708546671918,77.7694777036902,76.4496377254772,76.2248412162747,76.1452478974131,75.682727480162,74.3810969385491,75.4148891056677,74.1883966792347,74.0152008496392
Trinidad and Tobago,TTO,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
