Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Czechia,CZE,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,57.0,57.0,39.0,32.0,35.0,32.0,32.0,30.5,30.5,30.5,30.5,30.5,24.5,24.5,24.5,24.5,,,,
Czechia,CZE,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,57.0,57.0,39.0,32.0,35.0,32.0,32.0,30.5,30.5,30.5,30.5,30.5,24.5,24.5,24.5,24.5,,,,
Czechia,CZE,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,57.0,57.0,39.0,32.0,35.0,32.0,32.0,30.5,30.5,30.5,30.5,30.5,24.5,24.5,24.5,24.5,,,,
Czechia,CZE,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537,0.678,0.658,0.633,0.834,0.686,0.665,0.911,1.139,1.0,1.004,1.411,1.179,0.981,0.911,0.777,0.604,0.483,0.511,0.72,1.103,0.996
Czechia,CZE,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.127,0.096,0.116,0.148,0.12,0.144,0.129,0.398,0.387,0.307,0.318,0.352,0.402,0.336,0.23,0.204,0.187,0.198,0.272,0.39,0.503,0.499
Czechia,CZE,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.22,14.22,14.21,14.13,14.09,13.99,14.11,14.1,14.04,13.67,13.33,13.13,13.08,13.14,13.11,13.22,13.2,13.26,13.29,13.29,11.99,,,
Czechia,CZE,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36,6.36,6.35,6.31,6.28,6.23,6.29,6.28,6.25,6.07,5.91,5.8,5.77,5.79,5.77,5.81,5.8,5.83,5.84,5.84,5.25,,,
Czechia,CZE,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66,22.66,22.63,22.5,22.42,22.25,22.42,22.38,22.29,21.7,21.15,20.85,20.78,20.87,20.83,21.0,20.97,21.05,21.09,21.09,19.05,,,
Czechia,CZE,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,1.44,6.284,10.222,6.27,4.48,3.332,4.167,3.823,4.04,4.443,2.001,2.376,4.797,5.003,4.027,3.518,4.103,2.836,2.381,1.872,1.483,1.185,0.996,1.418,1.359,0.794,1.307
Czechia,CZE,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,1.94,6.33,10.749,7.898,5.594,3.958,4.998,3.104,4.005,4.598,2.032,2.057,4.605,4.8,4.456,3.621,4.004,3.367,2.774,2.337,1.797,1.434,1.138,1.637,1.44,0.958,1.74
Czechia,CZE,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,1.14,6.223,9.582,4.241,3.002,2.539,2.901,5.102,4.095,4.181,1.952,2.846,5.09,5.298,3.38,3.364,4.247,2.359,2.019,1.453,1.19,0.948,0.863,1.21,1.279,0.625,0.866
Czechia,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.22,13.48,16.039,20.847,23.318,23.324,20.667,22.466,26.103,26.709,24.455,20.057,19.034,24.108,25.016,24.249,28.51,25.654,22.092,22.692,20.466,12.992,10.637,10.696,10.4,12.861,12.477,4.011
Czechia,CZE,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.94,12.22,14.955,19.683,20.553,21.314,18.571,21.046,24.202,24.392,23.203,19.287,18.385,22.281,23.624,21.389,25.917,24.879,20.895,22.4,20.64,14.124,10.966,11.554,10.231,14.361,13.318,5.014
Czechia,CZE,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.19,15.28,17.478,22.431,27.332,26.216,23.725,24.567,28.907,30.016,26.191,21.077,19.919,26.431,26.827,27.922,31.618,26.501,23.369,23.002,20.284,11.808,10.314,9.866,10.544,11.495,11.725,3.439
Czechia,CZE,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,4.0,5.724,7.926,7.855,7.243,6.677,7.245,7.62,7.278,6.464,4.713,3.673,6.143,6.971,6.446,6.585,6.929,6.018,4.702,3.498,2.691,2.059,1.749,2.394,2.686,2.038,1.99
Czechia,CZE,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,5.09,7.695,9.761,9.805,9.063,8.589,9.526,9.355,9.36,8.288,6.259,4.913,7.392,8.285,7.906,8.109,8.622,7.646,5.925,4.205,3.425,2.73,2.113,2.932,3.498,2.76,2.469
Czechia,CZE,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.17,4.227,6.523,6.378,5.865,5.235,5.526,6.32,5.717,5.11,3.583,2.787,5.252,6.032,5.39,5.491,5.693,4.818,3.798,2.967,2.144,1.556,1.477,1.997,2.095,1.519,1.549
Czechia,CZE,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065,3.052,5.452,5.218,4.867,4.615,5.773,8.248,10.505,10.567,9.878,9.031,9.888,9.91,9.799,8.84,6.736,5.611,7.728,8.46,7.895,8.205,8.287,7.396,6.08,4.674,3.585,2.81,2.378,2.954,3.426,2.767,3.039
Czechia,CZE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2.07,3.0,5.453,5.217,4.867,4.614,5.773,8.247,10.505,10.566,9.876,9.028,9.883,9.905,9.793,8.837,6.733,5.612,7.73,8.461,7.895,8.205,8.287,7.394,6.078,4.673,3.583,2.808,2.379,2.954,3.426,2.768,3.048
Czechia,CZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434,2.238,3.468,3.539,3.459,3.254,3.809,5.037,7.268,7.33,6.739,5.901,6.108,7.028,6.459,5.811,4.22,3.46,5.846,6.381,5.799,6.025,5.904,5.1,4.233,3.379,2.341,1.794,1.724,2.23,2.308,1.788,2.203
Czechia,CZE,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.44,2.2,3.468,3.538,3.459,3.254,3.809,5.036,7.268,7.329,6.739,5.899,6.105,7.025,6.455,5.808,4.218,3.461,5.848,6.382,5.799,6.025,5.904,5.099,4.232,3.378,2.34,1.793,1.724,2.23,2.308,1.789,2.209
Czechia,CZE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.349,4.284,4.082,3.852,4.674,6.455,8.702,8.764,8.128,7.28,7.777,8.298,7.927,7.141,5.316,4.392,6.662,7.281,6.712,6.979,6.953,6.108,5.048,3.952,2.893,2.246,2.015,2.55,2.803,2.224,2.579
Czechia,CZE,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.27,2.6,4.349,4.284,4.083,3.852,4.674,6.455,8.702,8.764,8.128,7.281,7.777,8.298,7.927,7.141,5.316,4.393,6.662,7.281,6.712,6.979,6.953,6.108,5.048,3.952,2.893,2.246,2.015,2.551,2.803,2.224,2.58
Czechia,CZE,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.158,5.985,10.564,10.038,8.723,8.279,9.994,14.787,18.552,17.382,17.293,17.222,18.809,19.474,19.079,18.646,10.967,9.928,16.699,18.486,17.962,18.996,19.447,17.101,14.434,11.397,8.745,7.194,5.989,9.139,9.044,7.912,8.88
Czechia,CZE,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,,10.569,10.037,8.724,8.277,9.988,14.775,18.549,17.389,17.296,17.23,18.821,19.487,19.095,18.661,10.97,9.932,16.697,18.478,17.963,18.998,19.449,17.102,14.434,11.403,8.749,7.201,5.999,9.158,9.061,7.944,8.611
Czechia,CZE,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.037,4.559,6.968,7.794,7.298,6.394,7.311,10.747,15.884,16.657,16.001,15.05,16.591,21.054,19.367,16.566,10.572,9.837,16.627,18.27,18.152,19.855,18.629,15.024,11.302,9.889,7.38,6.368,5.341,7.196,7.542,5.893,7.828
Czechia,CZE,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14,,6.97,7.794,7.298,6.393,7.303,10.731,15.877,16.669,16.004,15.06,16.606,21.073,19.396,16.587,10.579,9.833,16.609,18.244,18.15,19.863,18.645,15.043,11.315,9.909,7.394,6.386,5.354,7.215,7.56,5.918,8.417
Czechia,CZE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.682,5.136,8.423,8.716,7.878,7.154,8.402,12.442,17.023,16.97,16.557,15.982,17.555,20.377,19.248,17.447,10.734,9.874,16.656,18.356,18.077,19.508,18.958,15.841,12.582,10.488,7.936,6.714,5.615,7.936,8.134,6.72,8.269
Czechia,CZE,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64,,8.425,8.715,7.878,7.152,8.395,12.427,17.018,16.98,16.56,15.993,17.57,20.392,19.271,17.467,10.739,9.873,16.644,18.337,18.077,19.513,18.97,15.856,12.597,10.506,7.949,6.729,5.627,7.955,8.151,6.745,8.502
Czechia,CZE,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,,,,10.8,,,,,,,,8.1,,,4.3,,,,,,,,,,,,,,,
Czechia,CZE,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.548,60.063,60.555,61.044,61.532,62.016,62.498,62.978,63.456,63.93,64.402,65.295,66.484,67.649,68.794,69.917,71.018,72.092,73.142,74.167,75.167,75.481,75.452,75.423,75.394,75.365,75.336,75.307,75.278,75.249,75.22,75.158,75.03,74.901,74.772,74.643,74.513,74.382,74.251,74.12,73.988,73.877,73.809,73.74,73.671,73.602,73.533,73.463,73.394,73.324,73.255,73.185,73.197,73.29,73.384,73.477,73.57,73.675,73.792,73.921,74.061,74.214,74.377,74.552
Czechia,CZE,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,38.9217492485213,,,,,38.9835430784124,,,,,38.8921169862483,,,,,38.5627236676661,,,,,38.2206613988879,,,,,38.0119245430554,,,,,37.5497441728255,,,,,37.3608017817372,,,,,,,,
Czechia,CZE,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,36.2455153689518,,,,,36.379477250726,,,,,36.3257795855123,,,,,36.0769900377213,,,,,35.7623646473515,,,,,35.5879190694947,,,,,35.7021034678795,,,,,35.6347438752784,,,,,,,,
Czechia,CZE,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.53,,,,,,
Czechia,CZE,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.05,,,,,,
Czechia,CZE,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.49,,,,,,
Czechia,CZE,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05,,,,74.68,,
Czechia,CZE,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.33,,,,70.36,,
Czechia,CZE,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.11,,,,79.14,,
Czechia,CZE,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.62,,,,70.52,,
Czechia,CZE,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.82,,,,68.23,,
Czechia,CZE,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.62,,,,72.89,,
Czechia,CZE,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.98,,
Czechia,CZE,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.81,,
Czechia,CZE,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24,,
Czechia,CZE,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,41.17295,41.33822,41.59679,42.03995,41.23332,39.99257,39.64533,40.08229,41.45891,43.88873,,41.12159,40.97014,38.63118,36.66869,35.09038,39.55105,39.44715,34.85981,34.66608,36.37458,36.29309,42.74831,40.22682,43.22139,44.95062,41.70397,36.23761,33.32664,34.55413,37.00014,37.34048,36.95509,36.6196,37.02664,37.31053,36.13205,36.11045,36.38193,36.79099,36.20586,35.27548,37.55579,36.32772,35.48267,34.65237,33.82543,,,,,,
Czechia,CZE,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,41.5423889160156,42.1079788208008,42.4704093933105,43.0985984802246,42.1523094177246,40.8321418762207,40.4280700683594,40.8516082763672,42.2482414245605,44.8754196166992,,41.614990234375,41.6023597717285,39.3093490600586,37.2214889526367,35.586109161377,36.7020492553711,36.509578704834,39.3162689208984,40.2223587036133,40.3136711120605,38.3309593200684,42.7520713806152,41.7174797058105,44.3296203613281,45.9832496643066,42.3590698242188,36.6176986694336,34.0294303894043,36.263671875,38.6949882507324,39.247428894043,39.0465507507324,38.8985786437988,39.2266311645508,39.4226303100586,38.4142990112305,38.6525917053223,39.2201995849609,39.9941711425781,39.5535316467285,38.5874710083008,40.3937797546387,39.180721282959,38.2504997253418,37.4266815185547,36.6768608093262,35.4924392700195,34.4331016540527,33.6355285644531,33.081470489502,33.2194213867188,
Czechia,CZE,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50965268691321,4.761839016346517,4.84923993508242,5.098954841327089,5.946997632040096,5.824409552467674,5.848530970185076,6.908407449125032,7.465509417276904,7.966941292750629,8.13990038673614,8.5555374109694,9.31518109227043,8.86095519386113,8.40731459749045,8.64397899251659,8.6910922507795,8.73078606839781,9.434807505588983,10.37100686692171,11.060966290429342,11.6456614337286,11.12729979594771,11.18928567943013,10.91516708808732,11.602359678267778,11.312315185592055,10.768978761374754,10.522323850462506,11.139502692161908,10.171146946626877,10.507453079972496,10.253992869177477
Czechia,CZE,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.258679516992289,7.721521018836929,7.921864414666434,8.872642200211985,9.688940569126622,9.770980151803643,10.03792380625466,11.403405066749237,12.415429865078517,13.037436391431728,13.470181110424496,14.540162637524377,15.758785617994157,15.876989113474744,15.247265321486289,14.688413325624587,15.250400515102712,15.404685149214908,15.75552675865744,16.84943863325171,16.98751681965331,17.59977465649168,16.534020528449595,17.09160177732721,16.061427414893174,15.91318629277066,16.08607676027351,16.23538739542389,16.355916755435235,16.296914524511745,15.6656215109755,16.699290587739654,17.226319518995698
Czechia,CZE,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.034470245028198,6.412942070580717,6.573270966286975,7.213695381124002,8.046264404610765,8.049957139082062,8.214774758989037,9.45643968332817,10.265828666763658,10.83569525296584,11.156690728311798,11.952787825948178,12.979482876492966,12.84014156534621,12.301435172300918,12.082701507849194,12.436267321175364,12.550174915820332,13.04586124005661,14.07973225963107,14.439138484727613,15.029044539053528,14.188673076275606,14.535825096302686,13.814763417382231,14.020025313071445,13.983327661289993,13.81693890951688,13.772639488282678,14.026533178937552,13.24785186798009,13.958602286813187,14.106242041872244
Czechia,CZE,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2633886555104,93.9571876758899,93.8215890754866,93.3751476894827,91.9711575399533,92.0922176625044,92.0401260486579,90.8631676967183,90.383604707087,89.8244220320376,89.7880833886416,89.3272470593692,88.5434024446896,89.0957959160383,89.6016410844207,89.1463725950438,89.4532861767276,89.3791964533841,88.5988653453705,87.8342766802235,87.1129614046108,86.5610281621034,86.9650642362442,87.1564229271514,87.2256911518978,86.7749164918477,87.1145393240436,87.5959014238112,87.6876302267803,87.4221560210772,88.3724821090636,88.05166688609,88.3536977920435
Czechia,CZE,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3858389146222,88.7356308423146,88.4330711055957,86.7470953878544,85.2324440692427,84.6487661087342,84.4638064988234,82.9572782456009,81.9731958402231,81.3282627713031,81.1609485684605,79.9513927217868,78.5545603959299,78.6564848672535,79.7276416185225,79.853766469747,79.5967609328815,79.7662169794047,79.2073534344601,78.1230644546079,78.0532734277022,77.8031961605155,78.9670795425481,78.0740936344383,79.1249389641326,79.7593704295209,79.5455758742602,79.4533704976999,79.6316315065498,79.7258422009718,80.6519617561833,79.8877882894872,79.5860184427259
Czechia,CZE,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5578955245027,91.0442637778092,90.7981812877892,89.6608818485742,88.190673038511,87.8947111883109,87.760885648369,86.3816389229298,85.625582816777,85.0174810339268,84.905365507512,84.0048885700953,82.8629877897018,83.1751084803047,83.9801458624532,83.8597732806138,83.8255464423255,83.877837680854,83.2334243123394,82.2749552090886,81.9488705434539,81.5844727362043,82.4364451212562,82.0068557960536,82.6614231560051,82.8403681730732,82.8795762887261,83.0558458135808,83.1990519106101,83.1138723710548,84.0492729128208,83.5013786732325,83.5094828551671
Czechia,CZE,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.63,,
Czechia,CZE,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.29,,
Czechia,CZE,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
