Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Portugal,PRT,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,61.276701,59.812514,61.072832,62.096328,62.06232,62.937121,61.236249,62.59491,63.854463,62.480293,64.46528,63.28363,66.705143,66.647269,66.863517,64.568348,65.03882,67.3977,68.909895,70.222395,69.713933,69.578718,71.182388,71.236607,71.282139,72.105812,72.502117,73.290297,73.177169,74.341761,73.705945,73.252589,74.028811,74.006463,75.794983,75.373984,75.013571,75.991056,76.528594,77.065243,77.865484,78.140591,78.615526,79.193495,80.05513,80.075764,80.639127,81.208777,81.827498,82.030809,82.406262,82.704443,83.277052,83.257894,83.870464,84.201562,84.120819,84.416881,84.371852,84.879505,84.060866,84.231689,83.757076,
Portugal,PRT,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,19.4144306182861,21.1727294921875,25.0774002075195,27.7962093353271,29.3993701934814,32.0238189697266,30.0720195770264,28.817440032959,33.0096206665039,33.7592086791992,31.453950881958,28.3037109375,32.3842010498047,33.1497917175293,34.5102882385254,36.750560760498,35.4886589050293,,,,,,,,,,,,,,,40.7694511413574,41.2284812927246,41.887809753418,42.0253982543945,43.043758392334,43.1644897460938,43.2230415344238,43.4256591796875,43.5068283081055,43.7421188354492,43.8049507141113,44.0448684692383,43.9781684875488,44.3980712890625,44.4536514282227,44.2762413024902,44.7599792480469,45.1067085266113,45.8043785095215,45.8009986877441,46.2125282287598,
Portugal,PRT,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,48.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.5,6.5,6.5,,,,
Portugal,PRT,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,48.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.5,6.5,6.5,,,,
Portugal,PRT,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,48.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.5,6.5,6.5,,,,
Portugal,PRT,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94,0.658,0.432,0.401,2.102,2.142,2.181,2.774,2.614,2.784,2.963,2.96,3.27,9.371,10.822,10.395,10.218,9.55,9.285,8.558,7.213,6.772,7.164,6.353,5.783,6.942
Portugal,PRT,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.418,0.239,0.192,0.182,0.471,0.704,0.722,0.805,0.9,1.12,1.096,1.113,1.219,7.232,8.575,8.095,8.21,7.044,7.489,6.39,5.484,4.821,6.285,5.743,5.754,5.782
Portugal,PRT,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.77,12.77,12.6,12.48,12.31,12.18,11.95,11.78,11.68,11.59,11.4,10.86,10.33,10.12,10.29,10.54,10.55,10.44,10.45,10.45,8.88,,,
Portugal,PRT,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,5.92,5.83,5.77,5.68,5.62,5.51,5.43,5.38,5.33,5.24,4.98,4.73,4.63,4.71,4.84,4.85,4.8,4.81,4.81,4.06,,,
Portugal,PRT,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.32,20.32,20.05,19.88,19.63,19.44,19.08,18.83,18.69,18.57,18.29,17.46,16.62,16.31,16.6,17.02,17.04,16.88,16.89,16.89,14.4,,,
Portugal,PRT,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.076,2.047,2.843,3.975,4.387,2.934,2.754,3.322,2.696,2.571,3.919,5.352,4.381,6.235,6.447,7.628,6.784,6.656,7.493,9.24,12.014,12.875,9.983,9.242,8.356,6.454,5.376,5.312,5.804,4.884,4.338,4.574
Portugal,PRT,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.151,2.19,2.72,3.517,4.476,2.912,3.174,3.141,2.942,3.165,5.297,6.227,4.471,6.715,7.285,8.894,7.92,6.706,8.013,8.8,12.179,13.994,11.168,9.627,8.587,6.465,5.528,5.624,5.322,4.772,4.353,4.565
Portugal,PRT,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984,1.876,3.002,4.586,4.274,2.963,2.161,3.563,2.361,1.73,1.678,4.007,4.25,5.516,5.186,5.632,4.97,6.579,6.629,9.9,11.759,11.061,8.101,8.645,8.004,6.436,5.132,4.84,6.563,5.062,4.316,4.586
Portugal,PRT,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.356,5.374,6.918,7.087,7.339,6.684,4.692,4.518,3.794,3.895,4.438,6.151,6.652,7.749,7.924,8.281,7.839,10.296,11.7,13.656,16.139,16.965,15.009,13.22,11.792,9.505,7.146,6.627,6.391,6.728,6.832,7.32
Portugal,PRT,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.305,6.374,8.089,7.992,8.816,7.764,5.819,5.001,4.681,5.172,5.175,7.314,7.842,8.967,9.673,10.306,9.299,11.48,13.423,14.723,15.994,16.462,15.195,13.413,11.678,10.84,8.285,7.64,7.053,8.114,8.078,8.687
Portugal,PRT,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.648,4.62,6.039,6.408,6.216,5.85,3.842,4.149,3.118,2.913,3.881,5.252,5.743,6.798,6.61,6.749,6.73,9.377,10.367,12.86,16.246,17.33,14.874,13.077,11.876,8.548,6.336,5.896,5.913,5.773,5.906,6.31
Portugal,PRT,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.327,7.94,9.044,9.956,9.729,9.114,5.779,5.988,4.751,4.387,5.306,6.669,6.378,7.974,8.403,8.11,7.757,9.635,11.364,13.398,17.636,17.393,15.267,13.941,12.25,9.916,8.234,7.222,8.383,8.138,6.637,7.523
Portugal,PRT,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.604,10.174,11.574,11.841,10.691,10.854,7.082,7.278,6.591,5.351,6.053,7.965,7.181,9.257,9.162,9.304,9.246,11.244,13.344,14.5,18.785,19.118,16.808,15.508,13.441,10.537,8.636,8.253,9.373,8.59,7.368,7.938
Portugal,PRT,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.265,5.972,6.777,8.377,8.867,7.585,4.535,4.784,2.904,3.462,4.583,5.341,5.582,6.674,7.619,6.889,6.288,8.009,9.321,12.233,16.372,15.555,13.688,12.391,11.09,9.302,7.839,6.197,7.474,7.724,5.944,7.12
Portugal,PRT,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.642,4.778,6.284,7.776,7.793,8.458,7.507,5.668,5.066,4.728,4.951,5.312,7.254,7.181,8.633,8.905,9.491,8.751,10.092,11.864,13.049,15.501,16.37,14.328,12.748,11.168,9.351,7.439,7.151,7.059,6.902,6.486,6.885
Portugal,PRT,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,2.4,5.2,7.1,,11.83,12.6,,,,12.2,,11.22,11.546,9.602,8.337,7.348,6.477,5.616,4.759,6.267,7.757,7.783,8.44,7.494,5.667,5.065,4.727,4.949,5.312,7.253,7.18,8.633,8.905,9.492,8.751,10.092,11.864,13.048,15.501,16.37,14.327,12.748,11.167,9.349,7.438,7.147,7.057,6.899,6.479,6.881
Portugal,PRT,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.608,3.379,4.535,5.866,6.486,6.371,5.813,3.802,4.178,3.039,2.891,3.813,5.164,5.577,6.654,6.535,6.597,6.475,8.828,9.757,12.347,15.558,16.017,13.49,12.161,10.974,8.411,6.567,5.801,6.554,6.262,5.549,6.142
Portugal,PRT,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,1.35,4.1,6.0,,5.32,4.73,,,,4.6,,6.16,6.711,5.777,4.294,3.484,3.271,2.597,3.366,4.522,5.852,6.477,6.357,5.803,3.801,4.177,3.039,2.89,3.812,5.163,5.576,6.654,6.535,6.597,6.475,8.828,9.757,12.347,15.558,16.017,13.489,12.161,10.974,8.409,6.566,5.798,6.552,6.259,5.543,6.139
Portugal,PRT,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.919,3.985,5.301,6.709,7.064,7.298,6.571,4.64,4.579,3.806,3.829,4.497,6.132,6.319,7.582,7.649,7.965,7.553,9.432,10.771,12.682,15.531,16.188,13.897,12.447,11.068,8.869,6.994,6.464,6.801,6.577,6.011,6.509
Portugal,PRT,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,1.77,4.5,6.4,,7.89,7.94,,,,7.3,,8.18,8.698,7.377,6.008,5.13,4.645,3.919,3.985,5.301,6.709,7.064,7.298,6.571,4.64,4.579,3.806,3.829,4.497,6.132,6.319,7.582,7.649,7.966,7.553,9.432,10.771,12.682,15.531,16.188,13.897,12.447,11.068,8.869,6.994,6.464,6.801,6.577,6.011,6.509
Portugal,PRT,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.688,10.764,14.766,17.035,17.095,20.032,18.064,10.755,11.011,11.781,12.027,12.1,16.745,15.916,19.154,18.499,20.311,20.297,21.678,24.021,31.699,39.274,39.583,35.397,34.495,28.781,25.541,20.873,21.44,24.313,26.435,20.466,19.808
Portugal,PRT,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,25.85,25.472,21.995,19.296,15.849,13.314,11.733,10.759,14.745,16.878,17.108,20.024,17.974,10.741,11.0,11.759,11.995,12.086,16.713,15.901,19.157,18.499,20.314,20.296,21.681,24.022,31.694,39.266,39.584,35.396,34.496,28.788,25.538,20.882,21.423,24.277,26.4,20.455,19.806
Portugal,PRT,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.153,8.635,9.955,12.671,15.238,14.715,11.121,8.432,7.68,5.483,6.55,9.171,10.784,12.587,13.864,14.909,13.804,13.601,19.078,21.644,29.02,36.744,36.733,34.147,29.583,27.235,22.408,19.833,15.549,20.982,21.08,17.873,20.724
Portugal,PRT,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,16.333,14.01,10.232,8.247,7.904,6.198,8.733,9.921,12.539,15.08,14.552,11.048,8.45,7.679,5.479,6.55,9.18,10.787,12.591,13.867,14.91,13.807,13.6,19.077,21.645,29.016,36.749,36.749,34.18,29.583,27.233,22.403,19.825,15.525,20.936,21.014,17.83,20.669
Portugal,PRT,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.613,9.58,12.103,14.648,16.067,17.093,14.208,9.487,9.171,8.245,8.954,10.448,13.492,14.048,16.217,16.502,16.727,16.663,20.308,22.753,30.261,37.917,38.086,34.754,31.947,27.95,23.869,20.305,18.279,22.494,23.474,19.054,20.3
Portugal,PRT,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,20.31,17.522,14.259,11.699,10.356,8.699,9.673,12.11,14.535,15.976,16.971,14.141,9.502,9.175,8.254,8.963,10.456,13.504,14.05,16.22,16.503,16.73,16.663,20.309,22.754,30.257,37.917,38.098,34.774,31.953,27.953,23.87,20.305,18.269,22.466,23.432,19.035,20.268
Portugal,PRT,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.955,35.344,35.722,36.101,36.483,36.866,37.25,37.636,38.025,38.414,38.804,39.197,39.591,39.985,40.382,40.779,41.179,41.578,41.979,42.381,42.785,43.221,43.738,44.257,44.777,45.298,45.82,46.342,46.867,47.391,47.915,48.469,49.13,49.789,50.449,51.109,51.77,52.428,53.086,53.743,54.399,55.044,55.666,56.287,56.907,57.522,58.137,58.749,59.359,59.964,60.567,61.167,61.763,62.352,62.936,63.514,64.086,64.652,65.211,65.764,66.31,66.849,67.381,67.906
Portugal,PRT,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,22.7035330261137,,,,,23.875641412617,,,,,25.1515151515152,,,,,26.7505199564227,,,,,28.4009314962158,,,,,29.9714557564225,,,,,31.5138351119086,,,,,32.9500471253534,,,,,,,,
Portugal,PRT,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,20.0819252432156,,,,,21.4206660629842,,,,,22.7676767676768,,,,,24.3537684460731,,,,,25.9945662720745,,,,,27.5547098001903,,,,,29.0584568892247,,,,,30.5183788878417,,,,,,,,
Portugal,PRT,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.98,,,,,,
Portugal,PRT,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.95,,,,,,
Portugal,PRT,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.11,,,,,,
Portugal,PRT,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.15,,,,41.05,,
Portugal,PRT,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.21,,,,33.01,,
Portugal,PRT,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19,,,,49.93,,
Portugal,PRT,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.19,,,,45.4,,
Portugal,PRT,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.66,,,,35.46,,
Portugal,PRT,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96,,,,56.37,,
Portugal,PRT,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39,,
Portugal,PRT,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8,,
Portugal,PRT,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77,,
Portugal,PRT,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,45.91139,43.31678,40.00142,35.90727,34.80253,24.20413,18.87497,14.58035,6.18161,7.01661,,,,,,0.90419,,1.90754,,1.90125,3.32252,,7.68808,10.47673,11.07136,11.96313,,10.97271,10.57993,10.43202,12.41393,12.68577,12.39602,11.75779,13.54453,13.61501,15.281,18.68928,21.3463,21.62286,21.39572,21.23089,23.97089,23.88788,24.46836,22.29419,21.75009,,,,,,
Portugal,PRT,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,52.9715881347656,50.4249801635742,47.712230682373,42.4421615600586,41.0173988342285,29.2573699951172,23.4891490936279,18.1184501647949,10.633469581604,9.46010971069336,,,,,,1.30133998394012,1.54014003276825,2.83925008773804,,2.83500003814697,4.81676006317139,4.12774991989136,8.77412033081055,11.8844804763794,12.3078899383545,13.2988796234131,,12.5563297271728,12.0811595916748,11.8492298126221,14.0730400085449,14.4179000854492,13.8027801513672,14.0634698867798,16.4747200012207,16.7204093933106,18.3322105407715,22.1488800048828,24.9958095550537,25.4140491485596,25.2032203674316,25.1978492736816,27.4894409179688,27.7382793426514,28.2897701263428,25.8139095306396,24.9820404052734,23.8775196075439,23.3768692016602,22.7213306427002,22.6583595275879,22.8880290985107,
