Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uzbekistan,UZB,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uzbekistan,UZB,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Uzbekistan,UZB,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uzbekistan,UZB,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uzbekistan,UZB,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Uzbekistan,UZB,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uzbekistan,UZB,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,28.0,28.0,28.0,14.0,14.0,14.0,14.0,13.0,11.0,7.5,7.5,5.5,5.5,5.0,3.0,3.0,,,,
Uzbekistan,UZB,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,28.0,28.0,28.0,14.0,14.0,14.0,14.0,13.0,11.0,7.5,7.5,5.5,5.5,5.0,3.0,3.0,,,,
Uzbekistan,UZB,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,28.0,28.0,28.0,14.0,14.0,14.0,14.0,13.0,11.0,7.5,7.5,5.5,5.5,5.0,3.0,3.0,,,,
Uzbekistan,UZB,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,3.54,3.7,3.85,4.06,4.34,4.67,3.8,2.83,1.75,1.79,1.85,1.92,2.18,2.39,2.55,2.64,2.59,2.6,2.6,2.1,,,
Uzbekistan,UZB,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01,1.01,1.06,1.11,1.17,1.26,1.36,1.1,0.81,0.49,0.5,0.51,0.53,0.6,0.66,0.71,0.73,0.71,0.71,0.71,0.57,,,
Uzbekistan,UZB,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14,6.14,6.41,6.67,7.03,7.5,8.07,6.57,4.9,3.04,3.11,3.22,3.34,3.79,4.16,4.43,4.6,4.52,4.54,4.54,3.67,,,
Uzbekistan,UZB,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.509,,,
Uzbekistan,UZB,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,,,
Uzbekistan,UZB,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686,,,
Uzbekistan,UZB,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.222,,,
Uzbekistan,UZB,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.274,,,
Uzbekistan,UZB,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.511,,,
Uzbekistan,UZB,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392,3.641,7.717,11.179,11.657,15.639,15.617,18.691,18.351,16.694,15.057,13.482,11.938,10.389,8.904,7.472,6.106,5.91,6.018,6.446,4.802,4.693,4.651,4.873,4.927,4.93,5.561,5.922,6.275,7.721,7.313,6.639,6.592
Uzbekistan,UZB,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.5,0.5,0.5,,,,,,,,,,,,,,5.85,6.26,4.83,4.72,4.68,4.9,4.96,4.97,5.6,,12.83,7.674,,,
Uzbekistan,UZB,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594,2.427,3.087,4.768,5.268,7.454,7.817,9.791,10.028,9.492,8.884,8.236,7.536,6.762,5.966,5.145,4.316,4.283,4.465,4.727,5.051,4.971,4.979,5.212,5.274,5.287,5.978,5.099,4.203,3.967,4.296,3.312,3.288
Uzbekistan,UZB,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.3,0.3,,,,,,,,,,,,,,4.34,4.59,5.08,5.0,5.01,5.24,5.31,5.33,6.02,,6.04,3.943,,,
Uzbekistan,UZB,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.9,4.9,7.3,7.8,10.7,10.9,13.3,13.3,12.317,11.3,10.283,9.248,8.162,7.092,6.03,4.99,4.89,5.04,5.36,4.96,4.87,4.86,5.09,5.15,5.16,5.83,5.389,4.932,5.293,5.364,4.49,4.46
Uzbekistan,UZB,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.4,0.4,,,,,0.4,0.4,0.4,0.3,0.4,0.3,0.2,4.99,4.89,5.04,5.36,4.96,4.87,4.86,5.09,5.15,5.16,5.83,9.35,8.98,5.293,,,
Uzbekistan,UZB,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54,8.471,18.018,25.966,27.026,36.282,36.138,43.161,42.73,38.678,35.284,31.692,28.351,24.504,20.669,17.465,14.057,13.978,14.68,15.908,11.967,11.893,12.025,12.638,12.855,12.95,14.659,15.602,16.388,21.521,20.606,18.574,18.213
Uzbekistan,UZB,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.448,,,
Uzbekistan,UZB,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.043,4.638,5.901,9.01,9.883,13.969,14.695,18.493,19.032,17.85,16.856,15.587,14.086,12.813,11.288,9.637,8.048,8.103,8.713,9.284,9.994,10.183,10.206,10.852,10.873,10.83,12.031,10.248,8.535,8.262,9.038,6.941,6.988
Uzbekistan,UZB,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,,,
Uzbekistan,UZB,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.965,6.07,10.444,15.405,16.361,22.398,22.769,27.758,27.905,25.629,23.719,21.569,19.369,17.118,14.725,12.489,10.222,10.215,10.847,11.644,10.694,10.787,10.846,11.478,11.564,11.567,12.943,12.101,11.245,12.838,13.042,10.962,10.858
Uzbekistan,UZB,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.184,,,
Uzbekistan,UZB,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.978,34.238,34.5,34.762,35.025,35.289,35.554,35.82,36.087,36.354,36.714,37.184,37.657,38.131,38.608,39.087,39.568,40.051,40.536,40.794,40.782,40.77,40.758,40.746,40.734,40.722,40.71,40.697,40.685,40.897,41.365,41.836,42.308,42.78,43.255,43.731,44.208,44.685,45.164,45.644,46.126,46.606,47.088,47.571,48.054,48.537,49.021,49.505,49.989,50.472,50.956,51.15,51.05,50.95,50.85,50.75,50.65,50.55,50.478,50.433,50.416,50.427,50.466,50.532
Uzbekistan,UZB,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,20.9882705265785,,,,,20.838132850639,,,,,20.5000972951936,,,,,19.5494945974207,,,,,18.9745448686966,,,,,18.5909003647533,,,,,18.3694047318953,,,,,18.4792487125114,,,,,,,,
Uzbekistan,UZB,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,19.7966059396057,,,,,19.8837145521365,,,,,19.6730881494454,,,,,18.8915998605786,,,,,18.4549701949412,,,,,18.0840852370897,,,,,17.8220317620368,,,,,17.8868356390319,,,,,,,,
Uzbekistan,UZB,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74,,,,,,
Uzbekistan,UZB,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15,,,,,,
Uzbekistan,UZB,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,,,,,,
Uzbekistan,UZB,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,,,,5.88,,
Uzbekistan,UZB,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,,,,4.12,,
Uzbekistan,UZB,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,,,,7.89,,
Uzbekistan,UZB,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39,,,,16.13,,
Uzbekistan,UZB,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,,,,11.03,,
Uzbekistan,UZB,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43,,,,21.99,,
Uzbekistan,UZB,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.21,,
Uzbekistan,UZB,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.49,,
Uzbekistan,UZB,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.19,,
Uzbekistan,UZB,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.68052,10.21618,,,10.11503,12.12342,16.91632,19.27214,,,,,,37.27061,37.89984,37.52511,36.95558,36.07803,35.2016,,,,,,
Uzbekistan,UZB,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,,,,7.74841022491455,,,,,9.32905006408691,,,8.78466033935547,7.80214977264404,7.16208982467651,6.7989501953125,6.70631980895996,7.02124977111816,6.46297979354858,,,,10.5181999206543,11.3048896789551,,,11.396369934082,13.0903396606445,17.4503707885742,19.6089096069336,,,,,,36.8814575896832,37.5134039774687,37.1074205876539,36.5940929521693,35.6867321062725,34.8857711806761,34.5989423294832,34.2145881652832,7.18741530486432,3.12357725419588,5.07615071248669,5.26477826522572
Uzbekistan,UZB,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.922278216585468,27.95964335074349,28.08978603610112,28.1814657394665,28.336702174649737,28.3559995489757,28.41459314500219,28.54882391555268,28.55007626395195,28.44775746812804,28.37141821260285,28.214554411537588,27.97713101341029,27.68688433243676,27.34711614179534,27.0696207554706,26.838813994175,26.58883749305952,26.30463485863639,26.06807424817684,25.77757849350739,25.4334156523167,25.09951076193532,24.68427647226696,24.33977291809536,23.98842369841099,23.581911792475317,23.069870114493817,22.66590982292949,22.55362975633019,22.38591913300425,22.1745647150128,21.982317676162268
Uzbekistan,UZB,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34682090025818,48.32716362922757,48.50357938204286,48.59897689182441,48.75369523033563,48.748451178213536,48.68656405537037,48.81287310457593,48.67723270498672,48.39339725549023,48.1870114426402,47.90543100467627,47.542752156479445,47.071266610083704,46.55648263093031,46.15364497224919,45.80291926685908,45.4489808926334,45.062314042587246,44.801466876727126,44.40496199418405,43.95499315089957,43.52608472675726,42.97789376490735,42.543166758228885,42.125581524976006,41.65278337441663,41.003862308997235,40.53504251495786,40.58441558441559,40.30864573803907,40.149338676440195,39.88655400986606
Uzbekistan,UZB,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55511470279499,40.45301293942615,40.74762407875735,40.873130420278684,41.00140993412169,41.10872928706264,41.09787243425534,41.3198499824023,41.22635163915613,40.9594995103573,40.762517459667734,40.49592878051928,40.15921537304621,39.76976341318347,39.33891581929761,39.01006202331578,38.74738593967642,38.48673067434015,38.1869113133665,37.982522134080234,37.573779894081056,37.20460888807278,36.8502837918301,36.38755678650041,36.02267342089732,35.65742429437018,35.22578585192208,34.704724885910956,34.33494090367075,34.37921319813111,34.09738741553445,33.92893154116262,33.67551187315297
Uzbekistan,UZB,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3801750172486,64.4005520230444,64.4479429529323,64.4717042918867,64.4265520073943,64.5572640999793,64.5960239742256,64.5819685575877,64.6287033613752,64.7267361116597,64.7742752010319,64.8697893325961,65.0224012041879,65.231079257465,65.4796240218015,65.6670313957588,65.8256695893457,66.0208533459898,66.2540114269903,66.4435646162617,66.6385106614941,66.9230662755322,67.2031752532899,67.5635506198057,67.8654854455002,68.174225526988,68.5296673531758,69.0172379026663,69.404730257987,69.256269723882,69.3617486194816,69.5666330182293,69.7377017086708
Uzbekistan,UZB,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8663076591026,35.7968209528552,35.7532637502658,35.6760016037934,35.5516519099581,35.6542051834743,35.7307758255083,35.7522145928463,35.9054888945523,36.1515469549985,36.3687902590186,36.6571194914029,37.0302892279663,37.527114069717,38.0724478150827,38.5466035492936,39.0009217146915,39.4749914484689,39.9684514130878,40.3606005581288,40.7722040942835,41.277774303084,41.7608755796752,42.3288235123947,42.8059809804601,43.261613209894,43.753530043931,44.4301497974948,44.9658935846521,45.0667954783843,45.348726267727,45.5265378005953,45.82411403324
Uzbekistan,UZB,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7439706152662,46.855104928083,46.6554339430606,46.5720803539895,46.515372537387,46.4823092820944,46.5362966068133,46.4125723056276,46.5385652723461,46.8017409257103,47.0117274584128,47.2732969352536,47.5937448220484,47.9623749405118,48.3701668090586,48.69841816535,48.98099089491,49.2744396560852,49.6030958596442,49.8547853095759,50.2580925248168,50.6244627404203,50.9783857788275,51.4197389162327,51.7823357642526,52.1460561017339,52.5652894757577,53.0661213719374,53.4455032695654,53.3914600375349,53.6706154050942,53.8459112777946,54.1198237578269
Uzbekistan,UZB,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.33,,
Uzbekistan,UZB,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02,,
Uzbekistan,UZB,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69169,
Uzbekistan,UZB,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61561,
Uzbekistan,UZB,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77621,
Uzbekistan,UZB,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77967,
Uzbekistan,UZB,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99749,
Uzbekistan,UZB,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53768,
Uzbekistan,UZB,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5345,
Uzbekistan,UZB,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16312,
Uzbekistan,UZB,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83618,
Uzbekistan,UZB,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uzbekistan,UZB,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,53.125,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,55.625,52.5,52.5,52.5,52.5,52.5,52.5,52.5,55.625,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5,64.375,64.375,64.375,64.375,64.375,64.375,64.375,64.375,67.5,70.625,70.625,70.625,82.5
Uzbekistan,UZB,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4,
Uzbekistan,UZB,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
