Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Hungary,HUN,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.2,4.2,4.1,4.0,3.9,3.8,3.8,3.7,3.7,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,,
Hungary,HUN,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4,29.8,28.6,28.0,27.5,26.4,24.9,25.0,25.4,25.4,25.5,25.1,24.8,22.1,20.4,19.9,18.7,17.5,17.7,16.6,,,,
Hungary,HUN,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,13.2,12.5,12.2,12.5,11.6,11.8,11.3,11.3,11.1,11.0,11.5,11.4,10.4,9.3,9.9,9.3,8.2,8.1,8.3,,,,
Hungary,HUN,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6,48.2,46.4,45.5,44.1,42.8,39.5,40.1,41.0,41.1,41.6,40.3,39.7,35.0,32.7,31.0,29.1,27.7,28.4,25.9,,,,
Hungary,HUN,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846510589122772,,,,,,,0.8677,0.876970291137695,,0.879628777503967,,,
Hungary,HUN,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.905510663986206,,,,,,,0.9169,0.923619627952576,,0.925265371799469,,,
Hungary,HUN,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78675651550293,,,,,,,0.8183,0.82985383272171,,0.833883881568909,,,
Hungary,HUN,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,76.793488,78.106296,77.014068,78.165033,79.296247,78.984654,79.702664,79.696279,79.596193,79.38399,79.511122,79.044437,79.644366,79.647293,79.026185,79.530628,79.141886,79.902727,79.47134,79.273695,78.591513,78.703088,79.127486,78.539437,78.565556,78.593017,78.846333,79.42797,79.741159,79.056019,79.21827,79.290782,79.039364,78.718926,79.573129,79.846047,81.122032,81.305632,81.409736,81.612235,82.312039,82.933544,83.259156,83.166515,83.49632,83.81902,84.094331,83.859318,84.396709,84.561413,85.105201,85.283141,85.701347,86.115211,86.309156,85.900902,86.771154,86.605457,86.976075,87.281903,86.706774,84.033986,87.002624,
Hungary,HUN,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,67.203498,68.433723,66.769495,67.916896,68.615667,68.436094,69.479973,68.267372,67.746864,67.607386,66.773103,66.250388,67.363826,67.291063,66.376587,65.849738,66.195409,65.941224,63.798362,63.555559,61.20826,60.778221,60.653946,58.897822,58.246926,58.509562,58.501857,59.221976,59.761012,57.695999,57.267433,57.149563,55.628779,55.055887,55.759189,56.800107,58.988529,59.806942,59.112352,59.59728,61.567145,63.330842,63.43808,63.450281,64.008405,63.791687,64.548047,64.998168,66.151692,66.714778,67.786166,69.076099,70.334909,71.787013,71.954226,72.099565,72.67283,72.91295,73.030319,73.976514,72.929707,69.111417,73.494775,
Hungary,HUN,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,22.4696102142334,23.3320407867432,23.8448696136475,25.426139831543,25.1637401580811,26.7325897216797,27.8509006500244,28.770170211792,27.8066902160644,28.175329208374,29.128870010376,28.9821605682373,30.2191104888916,30.0235290527344,31.2891006469727,30.2760906219482,31.0303802490234,31.4730091094971,31.4097309112549,32.6735687255859,32.3199615478516,32.064998626709,32.8242111206055,33.1299781799316,,36.6670417785645,36.7685890197754,,37.799560546875,38.5006408691406,36.6851692199707,40.1286697387695,38.965461730957,38.623119354248,38.7990417480469,39.1388816833496,37.0810890197754,38.0130310058594,37.5673904418945,38.0752983093262,38.4896697998047,37.4685897827148,38.7809410095215,43.3143501281738,42.1097602844238,43.1605606079102,,,41.0780982971191,41.4653701782227,41.4685707092285,42.2742309570312,
Hungary,HUN,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,54.0,39.0,39.0,17.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,
Hungary,HUN,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,54.0,39.0,39.0,17.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,
Hungary,HUN,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,54.0,39.0,39.0,17.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,
Hungary,HUN,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.178,0.117,0.062,0.122,0.112,0.099,0.131,0.158,0.215,0.197,1.985,2.146,2.493,3.238,3.318,2.523,2.22,1.662,1.342,1.069,0.934,0.971,1.153,0.629,
Hungary,HUN,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086,0.061,0.057,0.093,0.085,0.077,0.075,0.199,0.209,0.146,1.406,1.529,1.734,1.981,2.246,2.013,1.576,1.073,0.886,0.747,0.632,0.876,0.909,0.425,
Hungary,HUN,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38,12.38,12.67,12.69,12.59,12.58,12.36,12.01,11.5,10.95,10.84,10.72,10.72,10.58,10.52,10.68,10.63,10.75,10.6,10.6,9.93,,,
Hungary,HUN,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,5.56,5.69,5.7,5.64,5.64,5.53,5.37,5.13,4.88,4.82,4.76,4.75,4.69,4.65,4.72,4.69,4.75,4.68,4.68,4.36,,,
Hungary,HUN,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.13,20.13,20.59,20.64,20.48,20.48,20.13,19.55,18.73,17.85,17.66,17.47,17.46,17.24,17.13,17.38,17.3,17.48,17.22,17.22,16.12,,,
Hungary,HUN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.172,1.236,1.419,1.216,1.729,1.356,2.199,2.681,2.669,2.833,2.738,3.885,4.67,4.323,4.549,4.001,3.144,2.417,1.803,1.618,1.461,1.544,1.845,1.744,1.447,1.604
Hungary,HUN,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134,1.829,1.027,1.278,1.344,2.191,1.424,2.837,3.047,2.683,3.196,3.149,4.083,4.373,4.382,4.747,4.37,3.434,2.602,1.831,1.802,1.708,1.577,2.07,1.82,1.495,1.621
Hungary,HUN,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.296,2.505,1.452,1.561,1.085,1.243,1.285,1.512,2.272,2.653,2.415,2.255,3.644,5.034,4.252,4.305,3.554,2.798,2.197,1.769,1.408,1.17,1.505,1.58,1.647,1.386,1.582
Hungary,HUN,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.345,15.642,13.708,11.499,11.177,11.35,12.253,12.432,14.273,16.76,17.533,18.905,23.167,25.06,24.985,24.842,23.652,18.463,17.306,13.153,11.075,10.255,9.656,10.918,11.0,11.618,12.862
Hungary,HUN,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.184,13.454,11.365,9.561,8.402,9.005,10.631,10.522,12.877,16.167,16.315,17.447,21.607,22.774,24.48,24.379,22.668,18.647,18.07,12.506,11.218,10.535,10.035,11.231,11.458,11.429,13.894
Hungary,HUN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.42,17.871,16.203,13.304,13.856,13.727,13.798,14.303,15.621,17.326,18.664,20.243,24.621,27.244,25.454,25.251,24.525,18.303,16.664,13.694,10.947,10.021,9.35,10.666,10.632,11.773,12.05
Hungary,HUN,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.189,8.409,6.697,6.446,5.242,5.055,5.396,5.374,6.926,6.942,6.689,7.116,9.405,10.557,10.661,10.754,10.001,7.379,6.401,4.76,3.745,3.346,3.019,4.116,3.942,3.306,3.831
Hungary,HUN,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.922,7.791,6.252,5.895,4.787,4.715,5.19,5.694,7.641,7.849,7.451,7.774,9.432,10.611,10.968,10.498,10.364,7.829,6.881,5.116,4.433,3.802,3.223,4.588,4.479,3.351,4.083
Hungary,HUN,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.054,8.847,7.013,6.85,5.576,5.304,5.554,5.134,6.387,6.264,6.123,6.63,9.386,10.516,10.431,10.945,9.735,7.049,6.047,4.501,3.248,3.02,2.878,3.793,3.55,3.273,3.645
Hungary,HUN,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.648,8.748,10.431,9.415,8.768,9.08,7.923,8.128,6.246,5.82,4.908,5.098,5.4,5.856,7.419,7.897,7.722,7.997,9.748,10.675,10.985,10.62,10.137,7.908,7.034,5.108,4.561,3.979,3.494,4.474,4.238,3.482,4.148
Hungary,HUN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,7.6,8.722,10.39,9.371,8.687,9.031,7.861,8.091,6.216,5.787,4.877,5.078,5.386,5.857,7.427,7.912,7.734,8.004,9.741,10.663,10.984,10.611,10.136,7.913,7.039,5.108,4.571,3.987,3.496,4.48,4.237,3.482,4.148
Hungary,HUN,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.258,11.002,13.579,12.121,11.416,10.862,9.944,9.638,7.541,7.231,6.359,6.069,6.143,5.81,6.98,7.128,7.12,7.654,10.283,11.624,11.069,11.351,10.212,7.562,6.617,5.121,3.801,3.471,3.354,4.057,3.878,3.72,4.07
Hungary,HUN,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,9.2,10.969,13.526,12.064,11.311,10.804,9.866,9.594,7.505,7.19,6.319,6.045,6.127,5.811,6.987,7.141,7.131,7.66,10.275,11.611,11.068,11.341,10.211,7.566,6.622,5.121,3.809,3.477,3.356,4.063,3.877,3.72,4.07
Hungary,HUN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,9.942,12.098,10.847,10.168,10.022,8.991,8.925,6.929,6.563,5.671,5.608,5.79,5.832,7.189,7.494,7.406,7.817,10.03,11.172,11.029,11.003,10.177,7.725,6.813,5.115,4.156,3.708,3.419,4.25,4.045,3.609,4.107
Hungary,HUN,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,8.5,9.942,12.098,10.847,10.168,10.022,8.991,8.925,6.929,6.563,5.671,5.608,5.79,5.832,7.189,7.494,7.406,7.817,10.03,11.172,11.029,11.003,10.177,7.725,6.813,5.115,4.156,3.709,3.419,4.25,4.045,3.609,4.107
Hungary,HUN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.657,15.535,18.874,17.137,16.358,17.867,14.63,13.161,11.142,10.864,9.884,10.578,12.384,14.394,19.36,20.053,18.97,20.452,24.555,24.699,24.703,27.161,27.906,20.957,15.996,12.915,12.027,10.64,10.629,13.973,15.451,9.541,12.047
Hungary,HUN,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.038,18.234,16.519,15.595,17.265,14.067,12.622,10.616,10.366,9.548,10.246,12.057,14.166,19.045,19.809,18.879,20.376,24.518,24.669,24.674,27.106,27.901,20.949,15.963,12.903,12.055,10.68,10.606,14.0,15.474,9.55,12.048
Hungary,HUN,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.213,22.683,27.654,25.393,21.883,21.565,19.67,18.07,14.2,14.396,11.918,12.656,13.771,14.76,19.888,18.845,17.521,18.962,27.834,27.748,26.952,29.024,25.523,19.933,18.269,12.928,9.68,9.783,11.946,11.837,11.945,11.335,13.35
Hungary,HUN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.994,26.815,24.569,20.713,20.983,18.839,17.101,13.504,13.666,11.557,12.327,13.462,14.577,19.633,18.649,17.41,18.874,27.853,27.758,26.972,29.074,25.593,19.977,18.283,12.942,9.712,9.812,11.949,11.87,11.956,11.344,13.361
Hungary,HUN,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.775,19.544,23.798,21.769,19.457,19.941,17.458,15.917,12.859,12.848,11.026,11.744,13.162,14.599,19.656,19.377,18.158,19.617,26.395,26.393,25.957,28.185,26.546,20.378,17.272,12.922,10.698,10.149,11.4,12.757,13.459,10.558,12.802
Hungary,HUN,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.807,22.909,20.909,18.637,19.387,16.863,15.19,12.255,12.261,10.707,11.419,12.855,14.4,19.377,19.147,18.026,19.506,26.424,26.415,25.978,28.199,26.565,20.393,17.28,12.926,10.706,10.169,11.404,12.763,13.482,10.564,12.806
Hungary,HUN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.911,56.335,56.758,57.181,57.603,58.022,58.441,58.859,59.276,59.691,60.112,60.539,60.965,61.388,61.81,62.231,62.65,63.066,63.48,63.893,64.191,64.372,64.553,64.734,64.915,65.095,65.274,65.453,65.632,65.81,65.838,65.713,65.587,65.461,65.335,65.209,65.083,64.956,64.829,64.702,64.575,64.67,65.081,65.489,65.896,66.365,66.895,67.421,67.943,68.46,68.911,69.358,69.678,69.953,70.227,70.5,70.779,71.062,71.351,71.644,71.942,72.245,72.552,72.864
Hungary,HUN,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,33.271375464684,,,,,33.9008702232312,,,,,34.4824265767935,,,,,34.4344634405486,,,,,34.2723004694836,,,,,35.2515847860539,,,,,36.5787896944278,,,,,37.7497477295661,,,,,,,,
Hungary,HUN,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,30.9200743494424,,,,,31.1956110480515,,,,,31.3529128550794,,,,,30.7736887858592,,,,,30.3012519561815,,,,,31.1014263074485,,,,,32.2848012782105,,,,,33.481331987891,,,,,,,,
Hungary,HUN,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.52,,,,,,
Hungary,HUN,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,,,,,
Hungary,HUN,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,,,
Hungary,HUN,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.76,,,,56.11,,
Hungary,HUN,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.67,,,,48.05,,
Hungary,HUN,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48,,,,65.2,,
Hungary,HUN,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,,,,54.41,,
