Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Morocco,MAR,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Morocco,MAR,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Morocco,MAR,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Morocco,MAR,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.5,11.5,10.5,10.0,9.0,9.0,9.0,,,,
Morocco,MAR,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.5,11.5,10.5,10.0,9.0,9.0,9.0,,,,
Morocco,MAR,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.5,11.5,10.5,10.0,9.0,9.0,9.0,,,,
Morocco,MAR,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.13,4.54,,,,,,,,,2.58,
Morocco,MAR,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,2.92,10.91,,,,,,,,,4.46,
Morocco,MAR,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,0.47,0.48,0.48,0.48,0.49,0.5,0.52,0.51,0.5,0.48,0.47,0.46,0.43,0.41,0.41,0.44,0.49,0.49,0.5,,,
Morocco,MAR,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.13,0.13,0.12,0.12,0.11,0.11,0.1,0.097,0.096,0.1,0.11,0.11,0.12,,,
Morocco,MAR,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,0.84,0.84,0.85,0.85,0.86,0.88,0.91,0.91,0.89,0.84,0.84,0.81,0.76,0.72,0.71,0.77,0.86,0.86,0.88,,,
Morocco,MAR,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,2.953,,,,,,,,,,,,20.843,29.18,,,,,,,27.17,30.28,16.4,,,,,,,,,,11.371,,,,,,,25.34,25.85,
Morocco,MAR,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,28.222,40.87,,,,,,,38.81,41.32,20.645,,,,,,,,,,16.438,,,,,,,32.72,35.1,
Morocco,MAR,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,2.376,,,,,,,,,,,,17.589,21.97,,,,,,,21.19,24.44,14.276,,,,,,,,,,8.463,,,,,,,20.16,19.38,
Morocco,MAR,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,10.301,,,,,,,,,,,,30.101,19.02,,,,,,,12.18,14.51,27.805,,,,,,,10.14,10.32,,22.434,,,,,,,14.64,13.05,
Morocco,MAR,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,11.575,,,,,,,,,,,,40.355,25.84,,,,,,,17.55,18.61,42.635,,,,,,,12.87,12.37,,41.531,,,,,,,22.11,19.17,
Morocco,MAR,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,9.886,,,,,,,,,,,,27.048,16.47,,,,,,,11.28,13.78,23.357,,,,,,,9.67,9.98,,18.027,,,,,,,13.42,12.11,
Morocco,MAR,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,4.424,,,,,,,,,,,,22.484,,,,,,,,21.85,23.95,20.021,,,,,,,18.45,18.07,,23.231,,,,,,,25.96,24.96,
Morocco,MAR,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,4.743,,,,,,,,,,,,27.125,,,,,,,,27.69,30.68,25.036,,,,,,,27.92,26.96,,32.489,,,,,,,33.91,34.79,
Morocco,MAR,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,4.326,,,,,,,,,,,,20.484,,,,,,,,19.92,21.6,17.671,,,,,,,14.62,14.49,,18.401,,,,,,,23.0,21.39,
Morocco,MAR,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.992,13.182,13.347,13.235,13.367,12.895,13.349,12.893,13.292,13.016,12.505,12.547,13.004,11.37,11.563,9.67,9.427,9.784,9.286,9.491,10.246,9.957,9.572,10.287,10.415,10.693,10.633,10.685,10.625,12.251,11.935,11.101,10.697
Morocco,MAR,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,12.497,,,,,18.5,17.3,19.8,20.41,22.6,24.67,21.24,26.362,32.19,22.95,21.23,24.41,13.32,13.03,12.51,12.54,12.97,11.35,11.55,9.67,9.43,9.78,9.28,9.48,10.22,9.94,9.57,10.28,10.39,10.66,,,,,16.72,17.15,
Morocco,MAR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.704,13.988,14.237,14.067,14.266,13.559,14.237,13.555,14.151,13.765,12.445,11.277,11.56,10.648,10.822,9.67,9.606,9.494,8.846,8.951,8.451,8.665,9.112,9.497,9.132,8.837,8.764,8.822,8.749,10.914,10.176,9.04,8.572
Morocco,MAR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,11.283,,,,,13.4,12.8,15.0,14.2,15.06,12.78,14.03,15.734,18.73,15.85,15.14,17.48,14.18,13.78,12.45,11.27,11.53,10.63,10.81,9.67,9.61,9.49,8.84,8.94,8.43,8.65,9.11,9.49,9.11,8.81,,,,,10.9,10.22,
Morocco,MAR,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.538,13.8,14.029,13.869,14.052,13.398,14.023,13.393,13.94,13.58,12.46,11.59,11.92,10.83,11.01,9.67,9.56,9.57,8.96,9.09,8.91,8.99,9.23,9.7,9.46,9.3,9.223,9.271,9.194,11.223,10.576,9.494,9.044
Morocco,MAR,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,11.503,,,,,14.7,13.9,16.3,15.8,16.98,15.68,15.69,17.931,22.86,17.76,16.67,19.12,13.94,13.58,12.46,11.59,11.92,10.83,11.01,9.67,9.56,9.57,8.96,9.09,8.91,8.99,9.23,9.7,9.46,9.3,,,,,12.28,11.79,
Morocco,MAR,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.117,16.317,16.499,16.471,16.609,16.273,16.697,16.363,16.744,16.793,16.501,16.777,15.907,14.447,14.354,14.047,12.892,15.977,14.594,15.863,17.305,19.016,18.071,17.548,21.337,22.656,22.631,22.869,22.935,27.336,25.868,23.371,22.924
Morocco,MAR,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,17.885,,,,,,,,31.6,,,,38.478,,,,35.86,16.79,,16.59,16.86,15.93,14.45,14.41,14.12,13.28,16.1,14.54,15.99,17.43,19.16,18.24,17.69,21.48,22.75,,,,,41.91,44.36,
Morocco,MAR,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.063,21.454,21.795,21.65,21.948,21.22,22.001,21.321,22.002,21.638,19.675,17.882,17.437,15.795,16.198,17.348,16.588,19.025,17.388,18.239,18.15,18.514,19.548,20.877,20.628,22.128,22.021,22.28,22.321,26.739,24.859,22.861,22.172
Morocco,MAR,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,21.264,,,,,,,,30.9,,,,29.565,,,,34.68,22.12,,19.66,17.89,17.43,15.76,16.17,17.53,16.53,19.06,17.43,18.19,18.09,18.42,19.44,20.78,20.54,22.05,,,,,28.42,28.73,
Morocco,MAR,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.769,20.104,20.399,20.294,20.545,19.936,20.626,20.046,20.654,20.4,18.869,17.599,17.041,15.443,15.713,16.472,15.597,18.2,16.646,17.621,17.931,18.642,19.162,19.97,20.825,22.265,22.176,22.427,22.47,26.88,25.092,22.976,22.341
Morocco,MAR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,20.471,,,,,,,,31.13,,,,31.862,,,,35.02,20.49,,18.9,17.63,17.02,15.39,15.7,16.56,15.58,18.25,16.65,17.62,17.92,18.61,19.13,19.94,20.8,22.24,,,,,31.76,32.65,
Morocco,MAR,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,23.5,,,16.1,,,,,,,,,11.9,,,,,,,10.9,,,,,,,11.3,,,,,
Morocco,MAR,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.357,29.849,30.345,30.846,31.353,31.862,32.377,32.896,33.419,33.946,34.477,35.012,35.675,36.349,37.029,37.714,38.405,39.099,39.798,40.502,41.21,41.92,42.634,43.347,44.063,44.779,45.498,46.219,46.943,47.666,48.391,49.117,49.844,50.569,51.295,51.692,52.022,52.35,52.678,53.007,53.335,53.662,53.99,54.317,54.644,55.174,55.746,56.317,56.886,57.452,58.018,58.581,59.142,59.7,60.256,60.809,61.36,61.908,62.453,62.994,63.532,64.065,64.596,65.121
Morocco,MAR,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,20.7737764533562,,,,,22.5075189657494,,,,,24.2877406281662,,,,,25.9531174300302,,,,,26.924416579589,,,,,28.0763485477178,,,,,29.4946749676074,,,,,30.5442657713377,,,,,,,,
Morocco,MAR,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,20.4353755240164,,,,,22.2696054226332,,,,,24.1053698074975,,,,,25.7369656765923,,,,,26.4123998606757,,,,,27.050622406639,,,,,28.1894889865057,,,,,29.6518819579431,,,,,,,,
Morocco,MAR,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,,,,,,
Morocco,MAR,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,,,,,,
Morocco,MAR,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,,,,,,
Morocco,MAR,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,,,,9.67,,
Morocco,MAR,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,,,,8.65,,
Morocco,MAR,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,,,10.68,,
Morocco,MAR,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,,,,7.28,,
Morocco,MAR,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,4.79,,
Morocco,MAR,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,,,,9.75,,
Morocco,MAR,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,,
Morocco,MAR,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,,
Morocco,MAR,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.89,,
Morocco,MAR,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,2.33376,1.65533,,1.83299,1.59082,4.04106,3.90602,5.36799,5.38842,2.4042,0.77196,1.84414,2.46361,2.98827,3.1646,5.45879,5.55501,3.94302,4.29492,7.52331,8.15237,7.64071,7.24969,7.15668,7.43256,7.52148,7.21746,7.50406,7.2102,6.59742,6.66211,5.71482,5.76093,5.31836,5.26866,5.24334,5.11918,4.7905,5.06267,5.20513,5.16925,5.2009,,,,,5.89921,6.3142,,,,,
Morocco,MAR,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,3.19626998901367,2.34889006614685,2.1716001033783,1.90006005764008,1.59162998199463,3.55902004241943,3.50039005279541,4.34184980392456,4.54539012908935,2.30637001991272,1.26783001422882,1.81304001808167,2.07522988319397,2.29693007469177,2.34669995307922,5.93440008163452,5.81843996047974,5.86982011795044,6.19455003738403,6.08091020584106,7.34308004379272,6.77896976470947,6.53075981140137,6.73764991760254,6.94684982299805,6.86631011962891,6.68908977508545,6.99746990203857,7.03826999664307,6.49614000320435,6.51285982131958,5.89408016204834,6.03490018844604,6.10264015197754,5.81311988830566,5.75023984909058,5.53177976608276,5.67379999160767,6.04398012161255,6.13405990600586,6.04875993728638,6.08500003814697,,,,,8.01436996459961,8.57524967193604,8.61674022674561,8.08065032958984,5.91146993637085,5.56781005859375,7.67131996154785
Morocco,MAR,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2542723170338,44.9367132023301,44.6140937571682,43.6971066223354,44.2376395975013,44.1475202738498,44.4527163372058,44.5642695682158,44.843399589333,45.2359194717395,45.4587965652381,45.7159650461359,45.8800005828663,45.934794102606304,43.8920302593575,41.6598316935402,39.6542285845307,37.4000928267644,35.478530062045806,33.5174433675681,31.6286785756267,29.8465718548688,28.096242189145,26.4951356529495,25.7494373316607,25.02367514644221,24.24116901374911,23.56523322918708,22.93463201220568,23.0481992521882,22.61242388125277,22.22271179399381,21.9792614703326
Morocco,MAR,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3501808102097,48.4731026084789,48.5574020482331,48.0490998134808,48.6411728870255,48.0147438414253,48.2362716706366,48.047971824224504,48.1776928900931,48.3747949503178,48.2577483191354,48.072381530101296,47.8750937798555,47.7703264973546,47.5033955049785,46.803705191241306,46.49500249793827,45.46177162826237,45.046324910499386,44.36382699447063,43.7254595464519,43.233075870905004,42.66705209370743,42.109410911506814,41.463328540954805,41.14957415911138,40.60833365175811,40.25913474068913,39.88104414777512,40.22850697369286,39.888027217327,39.68466929027128,39.569442112840726
Morocco,MAR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.62412043608251,47.6413761909497,47.6257195777783,47.0052688163333,47.586263732181,47.0762568830566,47.31509252867,47.192702648503,47.3536502971412,47.5952503174172,47.559724853322095,47.4975589624402,47.3840933248984,47.311172378624,46.5918183995594,45.4858624194855,44.7246077138014,43.3651967065941,42.574602695792805,41.5787502229564,40.67778993372736,39.900787101979475,38.9561474053235,38.1162837097523,37.48277235658839,37.19178485313789,36.65174936210265,36.29503911395357,35.93040545663649,36.29992631855331,36.01621181404583,35.90683549819905,35.73775564579982
Morocco,MAR,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9264497678015,54.2351985222999,54.5637502867284,55.4782603632298,54.9445839581373,55.0344621486885,54.7212180932769,54.6110876977894,54.3257021538596,53.9259119160635,53.7023741033357,53.4400438815553,53.2537599428791,53.1899577890841,55.0942846337147,57.1643928122102,58.9878104751777,61.0068104534303,62.741847923073,64.4468772047934,66.0771718811025,67.5989268355191,69.0443620974463,70.3055543107672,71.0203298527838,71.7512353080442,72.5626969864609,73.2804268916464,73.961556124327,73.9006410110634,74.3813076356714,74.8453547681843,75.1325224984808
Morocco,MAR,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7105387536681,48.5900407020504,48.5546195795783,49.0823227149196,48.6029753896189,49.2991016668654,49.1369746807962,49.4071424819496,49.3394731549057,49.1993935790157,49.3875619505387,49.6237502687067,49.8340837951531,49.9898365344635,50.0428962025662,50.492365002397,50.5418521155532,51.2096038548374,51.4001901965421,51.7373146277083,52.0569092048235,52.2531830155923,52.4681687005037,52.6426199167449,53.2107600956006,53.5550001217185,54.1512614413553,54.6014676601991,55.0877421075204,54.8835707582463,55.3309509320353,55.6470946687226,55.8507786291688
Morocco,MAR,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9338326337088,49.9177214020273,49.9743923513926,50.6163758152308,50.1221921772418,50.6909428468955,50.4966039409369,50.6847600489771,50.5717777852192,50.3732317981797,50.4636219894568,50.5546942289165,50.675679840327,50.7903393524473,51.3179773511861,52.2017156748127,52.7276568233616,53.7575319183067,54.3301795907608,55.000797289159,55.5891818502459,56.0731942954589,56.6898059461459,57.1596729686225,57.7221807556218,58.0209226792066,58.6020260202489,59.0369305476694,59.4877070858091,59.2321491260291,59.6005247980384,59.8005615108591,60.0509310867109
Morocco,MAR,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,2.7,,,,,,,,,,,,1.8,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.41,,
Morocco,MAR,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.38,,
Morocco,MAR,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
