Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Italy,ITA,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.128,10.65,11.808,12.186,12.659,12.979,12.946,12.5,12.039,10.98,10.624,10.521,9.597,9.152,7.966,7.256,8.351,9.364,10.219,10.526,13.551,15.775,16.43,15.437,15.476,15.356,14.475,13.676,12.657,13.229,11.549,11.258
Italy,ITA,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.084,16.07,16.365,16.742,17.719,18.244,18.718,18.799,17.457,16.201,15.741,15.43,13.705,12.941,11.261,10.229,11.563,12.078,12.308,12.657,15.776,17.184,18.581,16.809,17.289,17.848,17.185,16.373,15.012,16.101,14.649,14.127
Italy,ITA,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.701,8.025,9.587,9.939,10.142,10.364,10.194,9.519,9.511,8.446,8.12,8.099,7.534,7.303,6.366,5.829,6.797,8.044,9.211,9.498,12.434,15.059,15.329,14.75,14.563,14.102,13.098,12.313,11.505,11.844,10.051,9.868
Italy,ITA,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.714,10.748,11.131,11.925,12.01,11.892,12.254,11.804,10.639,9.207,8.723,8.13,7.032,6.944,6.19,5.593,6.12,7.245,7.878,7.813,10.013,11.421,11.914,11.388,11.078,10.466,10.115,9.437,8.736,9.203,7.753,7.396
Italy,ITA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.089,14.767,15.439,16.563,16.311,16.2,16.248,15.804,14.41,12.024,11.565,10.617,8.891,8.896,7.883,7.165,7.761,8.566,9.211,9.074,11.452,12.879,13.404,12.605,12.814,12.283,11.703,11.086,10.254,11.037,9.676,9.206
Italy,ITA,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.522,7.865,8.045,8.628,8.936,8.827,9.212,8.659,7.663,6.971,6.487,6.205,5.542,5.395,4.862,4.374,4.837,6.226,6.839,6.815,8.87,10.272,10.743,10.453,9.739,9.088,8.92,8.183,7.603,7.823,6.302,6.055
Italy,ITA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.783,13.878,14.813,15.32,16.11,16.227,16.387,16.544,16.265,14.849,13.036,12.612,11.947,10.235,10.053,8.781,7.845,8.5,9.227,9.601,9.546,11.829,13.069,13.799,12.695,12.776,12.39,11.778,11.103,10.197,10.63,9.355,8.763
Italy,ITA,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,9.63,9.51,10.93,11.59,9.58,10.49,11.99,12.5,12.61,13.26,13.06,,14.84,14.209,15.262,15.313,16.965,16.621,17.403,17.282,15.666,15.722,13.855,14.787,15.3,16.089,16.208,16.371,16.535,16.258,14.846,13.037,12.614,11.948,10.221,10.044,8.774,7.84,8.496,9.223,9.598,9.544,11.826,13.067,13.798,12.694,12.775,12.387,11.774,11.098,10.192,10.625,9.349,8.759
Italy,ITA,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.811,6.729,7.615,8.658,9.071,9.285,9.36,9.438,8.839,8.318,7.403,7.02,6.87,6.283,6.174,5.425,4.881,5.497,6.727,7.5,7.521,9.806,11.478,11.862,11.316,10.892,10.342,9.749,9.097,8.408,8.661,7.115,6.78
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,3.74,3.78,4.56,4.18,3.6,3.78,4.22,4.57,4.7,4.88,4.76,,6.05,5.592,6.351,6.3,7.033,7.456,7.349,7.35,6.385,6.785,6.718,7.602,8.647,9.059,9.274,9.352,9.433,8.835,8.316,7.403,7.021,6.87,6.274,6.168,5.421,4.878,5.495,6.725,7.498,7.519,9.804,11.477,11.861,11.315,10.89,10.339,9.746,9.093,8.404,8.657,7.111,6.777
Italy,ITA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.097,9.321,10.212,11.086,11.661,11.864,11.985,12.117,11.681,10.834,9.599,9.211,8.869,7.866,7.73,6.777,6.076,6.723,7.749,8.363,8.359,10.655,12.149,12.683,11.896,11.688,11.211,10.61,9.951,9.164,9.497,8.069,7.627
Italy,ITA,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,5.44,5.44,6.39,6.37,5.38,5.82,6.64,7.12,7.24,7.64,7.53,,9.03,8.531,9.404,9.404,10.535,10.719,10.973,10.99,9.781,10.097,9.321,10.212,11.086,11.661,11.864,11.985,12.117,11.681,10.834,9.599,9.211,8.869,7.866,7.731,6.777,6.076,6.723,7.749,8.363,8.359,10.655,12.149,12.683,11.896,11.688,11.211,10.61,9.952,9.164,9.497,8.069,7.627
Italy,ITA,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916,33.119,35.22,36.032,38.586,40.075,40.993,38.73,38.693,35.559,31.767,31.768,31.231,29.063,27.639,25.463,23.33,24.654,28.525,29.404,32.063,37.539,41.428,44.646,42.606,39.618,37.309,34.838,31.225,31.791,32.849,25.819,25.226
Italy,ITA,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,29.75,30.48,30.44,,34.8,34.92,37.901,39.135,40.254,39.709,39.482,38.549,35.359,33.494,32.982,34.905,35.72,38.226,39.684,40.586,38.404,38.334,35.29,31.566,31.549,30.884,28.917,27.588,25.443,23.318,24.654,28.526,29.416,32.096,37.582,41.457,44.655,42.61,39.62,37.286,34.819,31.216,31.781,32.832,25.815,25.233
Italy,ITA,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.143,24.199,26.239,28.614,29.682,30.752,29.725,30.212,28.578,28.297,24.737,23.739,23.851,21.008,21.617,19.281,18.39,18.866,23.226,26.905,27.115,33.737,39.004,41.277,38.779,36.451,32.968,30.383,27.753,27.938,27.657,22.304,21.091
Italy,ITA,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,20.77,21.15,20.54,,25.07,23.813,26.152,26.343,27.281,28.734,27.859,25.87,23.439,23.807,24.496,26.385,28.709,29.777,30.811,29.747,30.242,28.622,28.375,24.814,23.734,23.696,21.022,21.619,19.243,18.359,18.847,23.207,26.887,27.114,33.745,39.016,41.287,38.785,36.459,32.988,30.402,27.751,27.919,27.658,22.295,21.083
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.461,28.106,30.105,31.782,33.458,34.76,34.592,33.795,32.959,31.46,27.806,27.171,26.983,24.424,24.113,21.792,20.384,21.217,25.352,27.91,29.145,35.294,40.022,42.669,40.316,37.758,34.726,32.168,29.152,29.39,29.665,23.704,22.727
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,24.81,25.37,25.02,,29.43,28.895,31.473,32.083,33.307,33.732,33.255,31.785,28.947,28.15,28.317,30.163,31.789,33.47,34.735,34.557,33.765,32.95,31.466,27.834,27.14,26.803,24.443,24.118,21.763,20.361,21.205,25.34,27.903,29.157,35.316,40.041,42.681,40.324,37.769,34.742,32.19,29.156,29.381,29.676,23.703,22.726
Italy,ITA,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.361,59.856,60.355,60.853,61.35,61.843,62.334,62.822,63.309,63.792,64.272,64.75,65.039,65.241,65.442,65.643,65.844,66.044,66.243,66.442,66.64,66.837,66.886,66.866,66.846,66.826,66.806,66.786,66.766,66.746,66.726,66.706,66.742,66.802,66.862,66.922,66.982,67.042,67.102,67.162,67.222,67.282,67.382,67.501,67.62,67.738,67.856,67.974,68.092,68.209,68.327,68.444,68.684,68.979,69.272,69.565,69.855,70.144,70.438,70.736,71.039,71.346,71.657,71.973
Italy,ITA,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,34.6033440056919,,,,,34.668498555626,,,,,34.6706081081081,,,,,34.8300800449375,,,,,35.024391955919,,,,,35.2001772535919,,,,,35.5319043448082,,,,,35.7757351738576,,,,,,,,
Italy,ITA,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,32.0366417644966,,,,,32.1584583949834,,,,,32.055884009009,,,,,32.0917006038478,,,,,32.1973818130769,,,,,32.5379646515433,,,,,32.7951213869011,,,,,33.1883157240522,,,,,,,,
Italy,ITA,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,,,,,,
Italy,ITA,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.51,,,,,,
Italy,ITA,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.35,,,,,,
Italy,ITA,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.94,,,,55.83,,
Italy,ITA,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.79,,,,55.68,,
Italy,ITA,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.46,,,,55.97,,
Italy,ITA,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.52,,,,32.88,,
Italy,ITA,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48,,,,32.84,,
Italy,ITA,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.08,,,,32.92,,
Italy,ITA,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.57,,
Italy,ITA,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,,
Italy,ITA,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55,,
Italy,ITA,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,28.84477,28.52357,28.33323,28.49878,28.7971,29.46341,30.3003,31.12833,32.40988,33.3777,34.10497,34.80474,35.25999,35.88918,36.28999,36.74796,37.20946,37.97355,39.07077,39.83907,40.87712,41.36809,41.7518,42.03928,41.43309,41.25838,41.00598,32.41955,31.96663,13.44733,14.45192,14.93486,14.60844,31.28989,30.57771,30.3989,30.21512,30.06603,29.649,30.38015,30.32966,29.56941,29.64706,26.96336,26.92654,26.78289,26.625,,,,,,
Italy,ITA,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,31.3291893005371,31.0407104492188,30.8733806610107,30.9031391143799,30.9953594207764,31.426420211792,32.013599395752,32.5007591247559,33.2996406555176,33.9263610839844,34.3567008972168,34.8630790710449,35.2163200378418,35.8898506164551,36.3905982971191,36.9321212768555,37.5162887573242,38.3637809753418,39.5200500488281,40.573371887207,41.4807090759277,42.1188888549805,42.660530090332,43.5317192077637,43.1324882507324,42.7386512756348,42.5833015441895,38.0668106079102,37.4909782409668,14.4418802261353,15.3820104598999,15.9516296386719,15.430009841919,37.633430480957,37.0370101928711,36.9752311706543,37.0603713989258,36.9494514465332,36.3329315185547,36.9351806640625,36.8313293457031,36.0172805786133,35.9694900512695,34.2189407348633,34.318000793457,34.2879600524902,34.038501739502,33.049919128418,32.6641311645508,32.3769683837891,32.3329696655273,32.4578285217285,
Italy,ITA,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.37563765966356,19.5436903961526,19.014356442759528,18.75601368503482,18.70856519902522,18.29270497651585,17.96813230483406,17.65959236617426,17.01135949281519,16.91006407773619,16.89947950536714,16.65582924584337,16.63776793103777,15.73851042182223,14.622245562279913,14.48526409355957,14.32210984327558,13.9837773741448,13.61694930276688,13.85409047177436,13.80755421985929,13.72040974681094,13.83087314095696,13.85777974114624,13.7384465787068,13.49501082171688,13.05876922590934,12.95825352811556,12.969541740304331,12.779615088729251,12.52073852659286,12.2115801636415,12.35556486578437
Italy,ITA,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.46704434967225,21.82436372467474,21.560353942602543,21.77845536783178,22.26321460350866,22.316983770909,22.23747449192291,22.33017673522924,22.07607820969651,21.99261892783329,21.77741590950113,21.38909593135014,21.26588728284841,21.78758463921955,20.79921826322904,20.61491879775641,20.42487552040038,19.94517507545813,19.779364865484933,20.126211092557828,20.02304606853282,20.07385738906923,20.101579844618417,19.984512492552515,19.781457777320277,19.40820773862998,18.845918462100528,18.536959548005292,18.28598078942561,18.257252072125123,17.438714652054873,17.206955995854514,17.183861743547542
Italy,ITA,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4064392486486,21.03905142391071,20.68883383964291,20.72931357746505,21.02118659828379,20.89587880035093,20.722229275422443,20.658051965744335,20.23821872367569,20.12269599278978,19.94809287793787,19.60372046364893,19.5049862289618,19.42660367048728,18.38340955943013,18.19827512001038,18.01040265814549,17.55810444778749,17.29975519422062,17.58431296898113,17.483627434702708,17.442068406141452,17.48507820223712,17.42069146024294,17.26224818224443,16.9402034020404,16.42323044710124,16.200522903771592,16.05172760287871,15.96904677234999,15.376837427965706,15.109317127739567,15.14608836363201
Italy,ITA,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0320459944249,76.9581831134318,77.5057974640901,77.6819931827038,77.6181013435662,77.9910208248435,78.3183163334866,78.6241673280233,79.2048221951927,79.2890281013158,79.3170569916804,79.5491108480083,79.5653824961921,79.8796989165094,81.0969428845268,81.2120239077292,81.3621271840469,81.7667582054969,82.2673616983976,81.9929161327261,82.0579622408278,82.1407473215596,82.0960938170024,82.1158204976093,82.3029851022878,82.6007480468925,83.1415418468511,83.2239643680533,83.172909968632,83.550846155849,83.8148653216604,84.0810476327646,83.889774422592
Italy,ITA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4352202370324,68.2659151053616,68.552718520654,68.2004098815575,67.4694496287552,67.3302311949788,67.4771484754188,67.3939727000592,67.6132084273846,67.6936957076556,68.0497322341898,68.5192864147158,68.7081976511401,67.2903781566171,68.5337266246761,68.8528682205927,69.2067744996173,69.9704205785182,70.3949617969879,70.0421001789552,70.3273257282099,70.3940318695017,70.5169731502172,70.7955116377788,71.2086114930191,71.7968284501871,72.6139520851312,73.0351217988688,73.3920124080819,73.5180225351365,74.5095753735453,74.7707466863179,74.7948806303809
Italy,ITA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7277299205539,71.2589770219212,71.6174506916676,71.4916467159401,71.0154841910304,71.0949239592141,71.3248264049832,71.4145159811037,71.8195040107151,71.9597513883242,72.2752027970108,72.6797118521703,72.8391257414916,72.2040651480068,73.4471986507172,73.7255164510494,74.0158638919055,74.693925446721,75.1721379196087,74.8853993571373,75.1200268461868,75.2598826296879,75.3484442699339,75.5326606411218,75.8336322863346,76.3061055679604,77.0211419642252,77.3023373729604,77.5024786853189,77.7091052351119,78.4108479535869,78.6802921930195,78.6333708379521
Italy,ITA,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9,,
Italy,ITA,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.17,,
Italy,ITA,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,48.75,51.25,53.75,53.75,53.75,65.0,65.0,65.0,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,71.25,74.375,74.375,74.375,74.375,74.375,80.0,80.0,80.0,80.0,83.125,89.375,89.375,89.375,89.375,89.375,89.375,89.375,91.875,94.375,94.375,94.375,94.375,97.5,97.5,97.5,97.5,97.5,97.5
Italy,ITA,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
