Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mali,MLI,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mali,MLI,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mali,MLI,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mali,MLI,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mali,MLI,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,33.0,27.0,42.0,25.0,25.0,8.0,8.0,8.0,8.0,11.0,11.0,8.5,8.5,11.0,11.0,11.0,,,,
Mali,MLI,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,33.0,27.0,42.0,25.0,25.0,8.0,8.0,8.0,8.0,11.0,11.0,8.5,8.5,11.0,11.0,11.0,,,,
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,33.0,27.0,42.0,25.0,25.0,8.0,8.0,8.0,8.0,11.0,11.0,8.5,8.5,11.0,11.0,11.0,,,,
Mali,MLI,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.983,,3.602,,,
Mali,MLI,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.185,,1.005,,,
Mali,MLI,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,0.81,0.8,0.78,0.77,0.78,0.79,0.79,2.12,3.4,4.7,4.45,4.44,4.45,4.59,4.49,4.38,4.35,4.35,5.32,,,
Mali,MLI,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,0.22,0.21,0.21,0.21,0.21,0.21,0.21,0.59,0.96,1.33,1.25,1.25,1.25,1.29,1.26,1.23,1.22,1.22,1.52,,,
Mali,MLI,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,1.4,1.37,1.34,1.33,1.34,1.36,1.37,3.62,5.81,8.01,7.59,7.58,7.6,7.83,7.66,7.47,7.42,7.42,9.06,,,
Mali,MLI,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.307,19.583,16.428,18.52,19.527,18.826,15.042,15.974,,12.693,
Mali,MLI,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.508,30.418,23.965,32.762,37.778,33.665,28.378,29.719,,21.641,
Mali,MLI,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.779,16.886,14.539,14.843,14.402,14.641,10.864,11.244,,9.551,
Mali,MLI,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.371,7.155,12.201,2.117,11.448,2.15,4.304,8.782,,3.181,
Mali,MLI,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.868,6.644,16.865,3.007,14.51,2.299,5.413,13.163,,6.201,
Mali,MLI,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83,7.392,9.695,1.697,9.917,2.078,3.825,6.669,,1.898,
Mali,MLI,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.747,11.889,12.583,13.212,17.238,10.845,8.682,14.462,,7.992,
Mali,MLI,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.005,18.411,17.418,20.57,24.271,17.851,13.522,23.586,,15.079,
Mali,MLI,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.518,8.939,10.385,9.954,14.019,7.701,6.219,10.778,,4.504,
Mali,MLI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.332,1.399,1.347,1.421,1.383,1.348,1.34,1.284,1.296,1.339,1.274,1.297,1.224,1.338,1.309,1.348,1.332,1.348,1.347,1.332,1.346,1.397,1.426,1.39,1.329,1.298,1.427,1.557,3.616,3.545,4.422,3.14,3.078
Mali,MLI,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,,,10.92,,,12.77,,,11.11,,,8.244,6.295,8.737,1.299,8.341,1.558,3.655,3.544,,3.214,
Mali,MLI,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.461,1.546,1.48,1.575,1.526,1.481,1.47,1.399,1.414,1.469,1.386,1.415,1.323,1.468,1.431,1.481,1.46,1.481,1.48,1.46,1.478,1.544,1.582,1.535,1.456,1.417,1.541,1.665,3.058,3.518,3.639,1.852,2.868
Mali,MLI,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,,,7.16,,,10.58,,,6.04,,,4.549,6.442,6.858,1.418,6.654,1.666,3.091,3.517,,1.895,
Mali,MLI,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.405,1.483,1.423,1.509,1.464,1.424,1.414,1.35,1.364,1.414,1.338,1.364,1.281,1.412,1.379,1.425,1.405,1.424,1.423,1.405,1.422,1.482,1.516,1.474,1.401,1.367,1.494,1.62,3.29,3.528,3.966,2.387,2.956
Mali,MLI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,,,8.75,,,11.71,,,8.07,6.9,,6.351,6.376,7.729,1.367,7.414,1.62,3.29,3.528,,2.387,
Mali,MLI,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078,2.136,2.077,2.143,2.1,2.06,2.047,1.987,1.998,2.042,1.976,2.0,1.925,2.047,2.02,2.062,2.048,2.066,2.067,2.052,2.067,2.117,2.144,2.109,2.024,1.993,2.074,2.147,4.679,7.585,4.223,4.539,3.729
Mali,MLI,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.06,,,11.515,7.238,21.357,2.188,21.36,2.262,4.868,8.485,,5.161,
Mali,MLI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294,2.363,2.296,2.374,2.324,2.278,2.263,2.192,2.206,2.259,2.18,2.21,2.12,2.266,2.234,2.284,2.268,2.29,2.292,2.275,2.294,2.353,2.385,2.344,2.297,2.253,2.357,2.462,4.57,6.156,4.606,2.073,3.859
Mali,MLI,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.91,,,5.505,8.94,18.616,2.499,17.807,2.582,4.817,6.638,,2.228,
Mali,MLI,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198,2.262,2.199,2.272,2.225,2.182,2.168,2.102,2.114,2.163,2.09,2.117,2.034,2.169,2.139,2.186,2.171,2.191,2.192,2.176,2.194,2.249,2.279,2.241,2.169,2.134,2.23,2.321,4.619,6.733,4.435,3.178,3.801
Mali,MLI,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,,,8.53,8.153,19.996,2.345,19.553,2.438,4.837,7.499,,3.325,
Mali,MLI,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,,,,,,,,,27.5,,,,,29.6,,,,,27.6,,,,,,,26.0,,30.68040516,,,23.9,,,,,
Mali,MLI,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.066,11.361,11.662,11.97,12.286,12.608,12.938,13.274,13.619,13.971,14.33,14.697,15.072,15.454,15.845,16.244,16.651,17.083,17.54,18.007,18.484,18.97,19.466,19.972,20.488,21.013,21.548,22.069,22.482,22.899,23.322,23.751,24.186,24.624,25.069,25.519,25.975,26.434,26.948,27.646,28.356,29.075,29.806,30.547,31.3,32.06,32.832,33.612,34.403,35.2,35.999,36.799,37.599,38.398,39.196,39.991,40.783,41.572,42.356,43.136,43.909,44.677,45.437,46.189
Mali,MLI,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,9.11520190023753,,,,,10.4118838622552,,,,,11.638418079096,,,,,12.6710423851374,,,,,13.9863547758285,,,,,15.7118927973199,,,,,17.4973185555953,,,,,19.3923365520635,,,,,,,,
Mali,MLI,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,9.36757719714964,,,,,10.6009453072248,,,,,11.6886377903327,,,,,12.84903771276,,,,,14.3664717348928,,,,,16.3484087102178,,,,,18.4983911333572,,,,,20.5240174672489,,,,,,,,
Mali,MLI,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.76,,
Mali,MLI,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45,,
Mali,MLI,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.52,,,,,,
Mali,MLI,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84,,,,,,
Mali,MLI,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.37,,,,,,
Mali,MLI,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,,,,3.4,,
Mali,MLI,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,,,,2.95,,
Mali,MLI,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39,,,,3.89,,
Mali,MLI,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,,,,9.44,,
Mali,MLI,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,,,,7.72,,
Mali,MLI,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,,,,11.27,,
Mali,MLI,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.41,,
Mali,MLI,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.39,,
Mali,MLI,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.66,,
Mali,MLI,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,12.38575,17.72618,13.82227,14.54955,,13.50178,,9.15816,9.36298,10.9711,13.45413,13.5273,5.28807,8.56098,,,13.70561,13.06269,11.54175,9.18164,10.49179,9.94202,9.36783,10.45655,12.33742,14.2225,12.5799,11.52738,14.39744,13.32988,,,12.63852,11.29069,10.60416,10.45484,13.34983,13.0927,13.67654,14.13447,11.65712,,12.01974,11.58044,12.2551,12.66866,11.79885,11.19536,,,,,
Mali,MLI,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,14.2605400085449,13.9816398620606,12.1985902786255,11.4843502044678,12.9828300476074,12.5459899902344,10.5066204071045,9.81488037109375,9.55484962463379,10.4094896316528,13.3132696151733,12.0682201385498,8.9492301940918,11.8222303390503,14.3954200744629,,13.806300163269,14.7717199325562,12.4725799560547,11.9789304733276,13.5739698410034,12.8340902328491,9.64671993255615,11.4190502166748,13.4356899261475,12.3342199325562,12.3974199295044,11.5555295944214,12.3031702041626,12.8377704620361,,,10.8399200439453,10.2129697799683,9.8195104598999,9.56301021575928,10.2450304031372,12.2982902526856,12.9770803451538,13.8029899597168,11.496660232544,,12.4548397064209,13.4348402023315,12.9885902404785,12.9523200988769,13.0038404464722,12.2043800354004,,,,,10.2439603805542
Mali,MLI,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85106004243808,92.8103651448318,92.780659542112,92.7861309460735,92.7183456626847,92.6677498594108,92.5675530633516,92.4366170306186,92.2596765303497,92.1169991441138,91.9585118553045,91.7442809264846,91.6120082351926,91.4350541307693,91.1923464765707,91.0199657760546,90.8969194328379,90.7812893649184,90.595160830257,90.4301232970561,90.3193412253284,90.02819632965921,89.9316062594166,89.6801692929324,89.566736591282,89.26265349935599,88.92684903970711,87.7794317056651,90.3666718340067,92.8962847246786,92.5771757265457,92.591599692069,92.757584478
Mali,MLI,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.89364199610091,79.8897726811884,79.80779593332329,79.7959384314355,79.7312418991602,79.5854791329382,79.4280108426762,79.1663315326674,78.8872379567456,78.8686143797651,78.3297610907423,78.0779953705518,77.7364153904733,77.5881564107402,77.1886798305244,76.9687231741902,76.88442934046,76.7825606469515,76.5841635694354,76.41875080747,76.4060300799386,76.19618180815391,76.0585914017208,75.8341060225147,75.7281578745377,74.42836534138121,73.0727651253391,75.2223596019894,77.1276260742557,80.1254196085711,79.3970026738648,79.5559987664131,79.7717673911601
Mali,MLI,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.47596369056279,85.4463818197123,85.3780942275374,85.3685947860348,85.2989961183242,85.1914667816542,85.0572243196909,84.8517627786981,84.61809253528381,84.546988770321,84.1702609897893,83.9345836283902,83.6809915733927,83.5192101279248,83.1822494117684,82.9775867267653,82.8708462315292,82.75680136635751,82.5560183902035,82.3815715628795,82.31742984267021,82.06006589767671,81.9292618426401,81.6889590975691,81.687991225516,80.7044097508886,79.65710966229611,80.4414325250384,82.6154244509908,84.9895038705766,84.86797361936141,84.9304548959878,85.1637947181339
Mali,MLI,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0827273395406,7.11890430009926,7.14688404891361,7.14013959444329,7.20328849308414,7.25476583436676,7.35379702000892,7.48653052086239,7.66307900273565,7.79506360703301,7.96665039452452,8.17632484634656,8.31389683805476,8.48372328185391,8.72665621790557,8.89668906379521,9.01518210325899,9.12832027127323,9.31223930450887,9.47645462198212,9.58262124521735,9.85797064430946,9.94260184549558,10.1925130860262,10.3031815354838,10.5862773722628,10.8976746478835,12.10544872772,9.51150321846794,6.97381130103216,7.30018891471572,7.29367005820525,7.13009355752298
Mali,MLI,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4517255106103,19.4541004051915,19.5308351442069,19.5379719972856,19.5980109070223,19.7339239013384,19.8820981874496,20.1304740062824,20.3970766256298,20.4134175305651,20.9269691888127,21.1696616723017,21.4961412372187,21.6397863014567,22.025280545467,22.2370808926279,22.3167038725632,22.4121400993214,22.6020857983487,22.7578233050275,22.76530174368,22.9685816906434,23.0918667015197,23.2821871511614,23.371438447613,24.5106220907547,25.6793144583405,23.8421486048935,22.2164515916907,19.4466562542605,20.184191289712,20.0490610680759,19.8477316295463
Mali,MLI,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1229349072961,14.1491901023126,14.2134045643455,14.2194045337327,14.2841922098782,14.3863308584502,14.5147268864253,14.7133884902134,14.9398075249883,15.005102271336,15.3728765539828,15.6014178537358,15.8486293757907,16.0046178251509,16.3334500858899,16.532205067147,16.6339904046413,16.7430012135795,16.9376043646515,17.1057028072344,17.1643434516227,17.4105578284047,17.5274361582614,17.7471902096897,17.7433439625405,18.6195537161955,19.5403789192575,18.9640326175373,16.9500316547075,14.6960934052413,14.8361706703513,14.7901210929588,14.5670587569546
Mali,MLI,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,,,,,,,,,6.0,,,,,6.1,,,,,6.0,,,,,,,5.3,,,,,5.5,,,,,
Mali,MLI,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mali,MLI,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,46.25,46.25,46.25,46.25,46.25,46.25,46.25,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,54.375,54.375,54.375,54.375,54.375,54.375,63.75,63.75,63.75,63.75,63.75,63.75
Mali,MLI,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,,,,,,,6.5,,,,,5.3,,,,,
Mali,MLI,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,32.2,,,,,,,23.0,,,,,28.0,,,,,
Mali,MLI,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2,,,,,54.8,,,,,,,,,,,,,,,,,
Mali,MLI,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,,27.5,,,,,,,,,,,,,,,,,
Mali,MLI,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,,,,,19.6,,,,,,,18.1,,,,,20.3,,,,,
