Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Senegal,SEN,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.04,,
Senegal,SEN,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,11.7164,14.42504,,,,,,5.83686,7.11184,7.53511,10.13831,10.93035,7.08824,6.8756,6.08401,5.79221,,3.13721,2.92796,3.13556,,4.09953,,,,2.75871,1.86348,2.18944,1.63967,1.66437,1.55087,1.51447,,1.13986,1.124,,,4.25428,,5.81506,6.65357,6.18086,6.72601,6.00699,,,3.45821,2.16278,,,,,
Senegal,SEN,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,10.2742395401001,12.884880065918,,,,,,9.10159015655518,10.089469909668,10.3241996765137,12.7327299118042,12.2711200714111,9.45541954040527,8.85074996948242,7.88585996627808,7.08466005325317,3.33228993415833,3.66345000267029,3.32448005676269,3.6875,,4.36710977554321,,,,2.86848998069763,2.18568992614746,2.40204000473023,1.77035999298096,1.77321004867554,1.70746004581451,1.34721994400024,,1.18994998931885,1.19710004329681,,,4.12728977203369,,5.1672101020813,6.08138990402222,5.72938013076782,6.3282299041748,5.73117017745972,4.78232002258301,,,,5.49205017089844,5.91454982757568,5.72112989425659,5.70516014099121,4.19048976898193
Senegal,SEN,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6655012339875,79.5689228601041,79.46676070661181,79.1850999355935,79.0783750565189,78.8447162591704,78.62789226438039,78.4058822239736,78.2467256811164,77.8822890088561,77.395201881039,76.89205354832009,76.4517089961175,76.0018045060599,75.5886104522762,75.2199510181951,74.8692773392323,74.3901993051746,74.1195730769623,73.9068687944788,73.64620676934871,73.938522935126,74.59316409955,74.5452998685177,73.5643799433142,82.6814350313138,82.3655523770183,79.80753408414441,77.2835090757748,77.725710855356,77.7904492512835,77.9500521645016,77.6530194591687
Senegal,SEN,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0731826887523,65.0604639642581,65.053432998211,64.9073071003665,64.7205479995242,64.5858119087691,64.44553180864939,64.1325559676201,63.8690186251461,63.5929539787145,63.2108255711903,63.2144669997525,62.8545103989036,62.5664317946958,62.3468512202288,62.3352671366848,62.2949243783645,62.0588260043139,62.0163707738996,61.9710935530392,62.0193363894666,62.0099315646248,62.1072890754264,61.78809822991499,60.9927822231833,62.89074942879501,59.2653933473682,57.5584516018371,56.0077127457881,58.4218852596102,59.9060761010841,62.6882999733279,62.876416952553605
Senegal,SEN,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7478109702322,69.7308110264287,69.7172396589822,69.5527290996612,69.4192653984681,69.2806286030102,69.14405026918641,68.8896982414145,68.6874900317263,68.40627103551441,68.01205480659121,67.86169553491371,67.4846284629137,67.147548354674,66.8668304671454,66.7367614160787,66.6380104636783,66.366641308841,66.294678749799,66.2420842148382,66.2323119299149,66.3838271338972,66.7340705992574,66.560331014824,65.7425223558434,70.6087095451681,68.2923223335098,65.9971795125962,63.8569383189867,65.5161456689073,66.485524358278,68.2658142274563,68.2753463911519
Senegal,SEN,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2177106593019,20.308860163646,20.4051645425667,20.6769804985693,20.7816490157744,21.0073756975139,21.2168687474013,21.4379923633556,21.5992215812357,21.9595549113363,22.443671175072,22.9267755865636,23.3662923438835,23.8132143438953,24.223109289838,24.5804765193244,24.9196016564604,25.3896855871623,25.646019832096,25.8454893449484,26.0775294446454,25.7610597746474,25.0579972447422,25.0705834365721,26.0124055854813,16.6374165942335,16.855770332022,19.5421205976159,22.1737594241209,21.7005201216753,21.6339318286612,21.4755399221045,21.7486755784077
Senegal,SEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3330605168004,34.3413913812518,34.3441707554374,34.4852212014242,34.663349062215,34.7916424854429,34.9246757631437,35.2257539022594,35.4769754902651,35.7422544078873,36.1110723197913,36.1054128544281,36.4516842805085,36.7285533030367,36.937919414119,36.9448790010626,36.97755665968,37.1993743227362,37.2300539196125,37.2581508225372,37.1944019303436,37.1579148115277,37.0008856463502,37.2050160883808,37.9076106545559,34.7622568200498,37.8141906908388,39.6890516734044,41.4249753530075,39.2899186487135,38.0132464762972,35.54523305053,35.421133422574
Senegal,SEN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.81113588597,29.8243820465226,29.8338431381568,29.9926141902018,30.1204884561247,30.253141818863,30.3833735928891,30.6304078444464,30.8259833304255,31.0995607474659,31.4848325391662,31.6277467534041,31.9958144260759,32.3247877462599,32.5977796908124,32.7210863069631,32.8127713509534,33.0738034396405,33.1352644425191,33.1743467590417,33.1662513694884,32.9789927409198,32.5752575614796,32.6657496436141,33.4134219157346,27.6939201493484,29.6242191399193,32.0476160318964,34.3226540986301,32.8257194683596,31.9875276485544,30.403365131826,30.4256084203383
Senegal,SEN,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,5.1,,,,4.6,,,,,,,,4.5,,,,,,4.3,,4.6,4.5,4.3,4.2,4.0,4.0,4.4,,,,3.6
Senegal,SEN,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Senegal,SEN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,35.0,35.0,35.0,38.125,38.125,38.125,38.125,38.125,44.375,44.375,44.375,49.375,49.375,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,66.875,66.875,72.5,72.5
Senegal,SEN,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,,,,7.1,4.9,5.8,,,,,,
Senegal,SEN,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2,,,,,,40.8,,27.9,25.0,18.8,9.8,35.4,26.4,18.3,,,,
Senegal,SEN,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8,,,,,,26.1,,20.5,18.7,17.1,15.4,21.0,15.8,18.4,,,,
Senegal,SEN,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6,,,,,,51.3,,60.6,63.7,71.3,78.1,56.2,65.7,71.5,,,,
Senegal,SEN,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7,,,,,,30.6,,18.2,20.2,19.7,15.9,26.3,17.8,18.7,,,,
Senegal,SEN,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,,,17.7,,9.5,9.7,9.9,6.3,14.1,9.7,10.2,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2,,,,,,60.0,,64.2,57.2,56.5,48.6,45.7,43.9,39.1,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7,,,,,,80.1,,84.6,82.2,80.6,74.0,76.1,70.6,67.5,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6,,,,,,69.9,,75.8,72.5,71.4,60.5,60.8,59.0,50.2,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7,,,,,,62.7,,69.8,55.5,57.5,49.8,47.2,44.2,37.7,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,53.6,,57.0,48.8,47.1,41.0,34.4,33.2,28.0,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3,,,,,,42.1,,43.4,38.7,35.7,27.2,23.1,24.8,23.2,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6,,,,,,44.5,,48.1,46.3,45.1,38.9,35.4,33.6,31.4,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7,,,,,,65.9,,69.2,71.8,69.6,65.1,65.6,60.8,59.9,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9,,,,,,56.9,,60.0,62.4,59.5,50.7,50.4,47.1,43.2,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,,,,,,48.1,,54.3,44.9,48.3,39.2,35.6,33.9,28.9,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6,,,,,,35.0,,41.5,39.1,36.5,30.6,24.2,22.4,20.1,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,,,,,,26.0,,25.3,25.7,21.9,18.5,14.0,15.8,16.3,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4,,,,,,24.4,,18.7,20.1,22.6,18.7,22.1,20.9,18.9,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,,,,,,41.0,,31.1,39.5,39.8,38.0,45.2,40.4,40.4,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4,,,,,,31.8,,24.5,31.3,29.2,26.4,31.1,30.3,24.1,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9,,,,,,27.2,,21.8,17.8,24.3,17.9,20.1,20.6,16.1,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,,,,,,17.3,,14.0,12.5,16.6,11.2,13.8,12.3,11.9,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7,,,,,,11.7,,7.6,7.9,9.3,6.6,8.9,9.3,9.5,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7,,,,,,39.9,,46.2,40.9,42.6,36.5,33.2,31.0,28.4,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4,,,,,,64.0,,70.8,67.3,68.5,62.9,62.6,58.6,55.1,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,51.8,,60.1,57.4,57.8,48.0,48.1,42.3,37.4,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9,,,,,,43.4,,51.6,39.3,42.7,36.2,34.7,30.1,26.4,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8,,,,,,29.2,,37.7,31.9,32.7,28.7,21.6,21.5,18.8,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q5 (highest),SG.VAW.GOES.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,,,,,,21.1,,22.0,21.4,21.7,16.3,11.6,13.8,14.2,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she neglects the children (%),SG.VAW.NEGL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6,,,,,,40.1,,45.2,43.3,43.9,37.5,35.4,33.2,29.4,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q1 (lowest),SG.VAW.NEGL.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4,,,,,,61.4,,66.9,67.6,68.6,63.2,62.9,57.1,57.7,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q2,SG.VAW.NEGL.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4,,,,,,51.5,,54.4,58.2,57.1,49.1,48.6,46.8,38.7,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q3,SG.VAW.NEGL.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,43.1,,50.5,40.6,44.5,38.3,34.3,33.1,26.4,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q4,SG.VAW.NEGL.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,30.1,,36.0,34.7,35.1,28.1,25.2,22.4,18.1,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q5 (highest),SG.VAW.NEGL.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6,,,,,,23.3,,27.3,26.7,23.8,18.4,17.1,17.3,16.4,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%),SG.VAW.REFU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,46.0,,47.4,43.3,43.6,37.3,35.2,34.2,31.6,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q1 (lowest),SG.VAW.REFU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,,,,,,68.1,,69.9,71.0,67.4,63.1,67.2,63.2,61.2,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q2,SG.VAW.REFU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,,,,,,58.2,,59.5,59.9,57.3,49.6,51.3,47.5,42.6,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q3,SG.VAW.REFU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5,,,,,,49.0,,51.8,44.5,46.6,38.6,36.3,35.4,30.6,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q4,SG.VAW.REFU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8,,,,,,37.8,,39.6,32.0,35.2,29.1,23.0,22.0,19.7,,,,
Senegal,SEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q5 (highest),SG.VAW.REFU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,,,,,,26.4,,26.0,22.4,21.6,16.0,11.7,15.4,15.6,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%),SG.RSX.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q1 (lowest),SG.RSX.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q2,SG.RSX.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q3,SG.RSX.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q4,SG.RSX.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q5 (highest),SG.RSX.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%),SG.RSX.NORS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q1 (lowest),SG.RSX.NORS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q2,SG.RSX.NORS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q3,SG.RSX.NORS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q4,SG.RSX.NORS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q5 (highest),SG.RSX.NORS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%),SG.RSX.BRTH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q1 (lowest),SG.RSX.BRTH.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q2,SG.RSX.BRTH.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q3,SG.RSX.BRTH.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.6,,,,,,,,,,,,,,,,,,
Senegal,SEN,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q4,SG.RSX.BRTH.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,,,,,,,
