Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ukraine,UKR,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukraine,UKR,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,35.0,35.0,34.0,28.0,28.0,28.0,28.0,25.0,23.0,22.0,22.0,8.0,6.5,6.5,6.5,6.5,,,,
Ukraine,UKR,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,35.0,35.0,34.0,28.0,28.0,28.0,28.0,25.0,23.0,22.0,22.0,8.0,6.5,6.5,6.5,6.5,,,,
Ukraine,UKR,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,35.0,35.0,34.0,28.0,28.0,28.0,28.0,25.0,23.0,22.0,22.0,8.0,6.5,6.5,6.5,6.5,,,,
Ukraine,UKR,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.24,0.2,0.17,0.14,0.32,0.38,0.27,0.24,,,,,,
Ukraine,UKR,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,0.45,0.31,0.29,0.24,0.49,0.62,0.44,0.27,,,,,,
Ukraine,UKR,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,10.58,10.52,10.24,10.12,10.28,10.74,11.48,11.92,11.83,11.66,11.53,11.78,11.42,10.65,9.73,8.93,8.71,8.7,8.7,9.24,,,
Ukraine,UKR,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,4.8,4.77,4.64,4.59,4.66,4.87,5.21,5.41,5.36,5.26,5.19,5.3,5.12,4.75,4.32,3.94,3.83,3.82,3.82,4.05,,,
Ukraine,UKR,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.58,17.58,17.47,17.01,16.81,17.07,17.84,19.06,19.81,19.68,19.4,19.19,19.61,19.03,17.76,16.25,14.94,14.59,14.57,14.57,15.5,,,
Ukraine,UKR,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14,6.89,6.83,8.09,8.24,8.17,8.37,7.699,7.063,7.988,9.026,,
Ukraine,UKR,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.52,6.12,6.4,6.72,7.66,7.04,6.76,6.809,6.951,7.757,9.451,,
Ukraine,UKR,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.93,7.85,7.37,9.79,8.95,9.53,10.27,8.783,7.2,8.268,8.519,,
Ukraine,UKR,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59,6.36,6.89,13.56,12.23,8.04,1.08,10.309,9.947,11.822,11.734,,
Ukraine,UKR,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,4.15,5.97,6.89,8.05,5.61,11.36,8.479,9.16,11.873,12.05,,
Ukraine,UKR,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12,8.22,7.66,18.83,15.42,9.77,0.64,11.794,10.57,11.781,11.47,,
Ukraine,UKR,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,8.35,7.59,10.42,10.05,10.74,17.86,9.868,9.164,10.729,10.143,,
Ukraine,UKR,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,7.25,6.02,8.87,8.78,8.85,9.19,8.389,9.479,10.536,10.608,,
Ukraine,UKR,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57,9.08,8.62,11.39,10.84,11.95,34.09,10.665,8.992,10.834,9.889,,
Ukraine,UKR,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671,1.671,1.759,1.759,4.944,7.28,8.401,10.777,11.319,11.195,10.603,9.742,8.729,8.304,6.841,6.613,6.014,6.101,7.351,6.855,6.702,6.488,6.241,7.558,8.099,7.72,7.726,7.435,7.853,9.069,10.15,,
Ukraine,UKR,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,7.28,8.41,10.79,,,,,,8.29,6.83,6.603,5.997,6.088,7.31,6.82,,,6.22,7.52,8.08,7.69,7.7,7.434,7.855,9.071,10.148,,
Ukraine,UKR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125,2.126,2.238,2.239,6.292,8.02,9.46,11.866,12.414,12.226,11.528,10.54,9.394,8.885,7.533,7.016,6.7,6.632,10.348,9.347,8.989,8.547,8.067,10.905,10.124,10.872,11.138,10.044,8.501,9.841,9.549,,
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,8.02,9.47,11.88,,,,,,8.87,7.52,7.005,6.681,6.618,10.29,9.3,,,8.04,10.85,10.1,10.83,11.1,10.042,8.503,9.843,9.548,,
Ukraine,UKR,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.9,2.0,2.0,5.62,7.65,8.93,11.32,11.864,11.707,11.061,10.136,9.057,8.59,7.18,6.81,6.351,6.363,8.84,8.1,7.851,7.529,7.17,9.27,9.14,9.35,9.5,8.799,8.194,9.475,9.834,,
Ukraine,UKR,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62,7.65,8.93,11.32,11.864,11.707,11.061,10.136,9.057,8.59,7.18,6.81,6.351,6.363,8.84,8.1,7.851,7.529,7.17,9.27,9.14,9.35,9.5,8.799,8.194,9.475,9.834,,
Ukraine,UKR,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.157,3.144,3.301,3.288,9.236,13.612,15.78,20.268,21.311,21.108,20.024,18.391,16.471,15.67,14.685,14.116,12.793,12.941,15.478,17.012,16.979,16.854,16.549,22.768,22.114,21.779,16.998,19.338,15.393,18.546,20.431,,
Ukraine,UKR,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.42,14.45,,,,15.08,16.71,,,16.32,22.39,21.85,21.52,,19.264,15.325,18.472,20.333,,
Ukraine,UKR,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.965,3.951,4.147,4.13,11.606,14.791,17.484,21.904,22.895,22.541,21.246,19.39,17.245,16.288,15.689,14.391,13.599,13.353,20.603,18.3,18.502,18.6,18.522,24.21,22.998,24.18,20.442,16.95,15.55,19.945,18.126,,
Ukraine,UKR,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.95,15.22,,,,19.79,17.84,,,18.17,23.67,22.73,24.04,,16.944,15.48,19.842,18.042,,
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.563,3.549,3.725,3.711,10.423,14.204,16.643,21.105,22.127,21.85,20.66,18.913,16.877,15.995,15.212,14.261,13.22,13.161,18.23,17.709,17.81,17.815,17.643,23.573,22.611,23.139,18.963,17.965,15.484,19.355,19.145,,
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.71,14.89,,,,17.79,17.36,,,17.39,23.14,22.36,22.95,,17.948,15.414,19.262,19.063,,
Ukraine,UKR,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,,,,,,,10.1,,,,,4.9,,,,,,,,,,,
Ukraine,UKR,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.792,47.542,48.294,49.046,49.8,50.649,51.499,52.348,53.197,54.042,54.831,55.552,56.272,56.987,57.7,58.389,59.075,59.756,60.434,61.081,61.693,62.3,62.904,63.504,64.1,64.681,65.258,65.83,66.399,66.718,66.757,66.796,66.835,66.874,66.912,66.951,66.99,67.029,67.067,67.106,67.145,67.183,67.283,67.427,67.597,67.79,67.969,68.147,68.325,68.502,68.596,68.689,68.782,68.875,68.968,69.061,69.154,69.246,69.352,69.473,69.608,69.757,69.919,70.095
Ukraine,UKR,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,33.1785892946473,,,,,34.638033919598,,,,,35.5291430341277,,,,,35.6006099945257,,,,,35.8807101942638,,,,,36.5177359131025,,,,,37.1900108577633,,,,,37.7727008018636,,,,,,,,
Ukraine,UKR,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,28.5142571285643,,,,,30.0427920854271,,,,,31.2278596178788,,,,,31.3501994212872,,,,,31.263632101433,,,,,31.2733367277665,,,,,31.4961997828447,,,,,31.9222326748197,,,,,,,,
Ukraine,UKR,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,,,,,,
Ukraine,UKR,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.71,,,,,,
Ukraine,UKR,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.96,,,,,,
Ukraine,UKR,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,,,41.89,,
Ukraine,UKR,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,36.14,,
Ukraine,UKR,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.68,,,,48.88,,
Ukraine,UKR,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.87,,,,47.22,,
Ukraine,UKR,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.81,,,,45.67,,
Ukraine,UKR,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.97,,,,49.11,,
Ukraine,UKR,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.83,,
Ukraine,UKR,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.74,,
Ukraine,UKR,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38,,
Ukraine,UKR,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.70459,11.31102,,,,,5.53277,4.47551,4.51851,4.47565,4.59408,4.89533,5.69322,5.64682,5.6813,5.79402,5.98087,5.68857,6.49322,6.60351,7.1864,6.76858,6.19345,6.36152,6.10282,5.89467,,,,,
Ukraine,UKR,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,,,,10.5658903121948,10.9208402633667,11.2502603530884,11.3286304473877,11.6865196228027,11.9560499191284,,12.605489730835,,11.7756395339966,11.3873901367188,11.6406402587891,11.57839012146,11.1810998916626,,,,,6.7964301109314,6.78267002105713,6.75512981414795,6.69551992416382,6.76217985153198,7.18927001953125,7.90486001968384,7.98941993713379,8.01636981964111,8.06851959228516,8.27791976928711,7.71491003036499,8.81669998168945,8.86345958709717,9.67926025390625,8.95843029022217,8.14935970306396,8.00524044036865,7.66555023193359,7.44977998733521,7.01876020431519,6.64619016647339,6.47128009796143,,6.2818398475647
Ukraine,UKR,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.21241497952028,17.337773874805,17.63654082633123,17.72666222527817,17.83285387947733,17.96459397961199,18.111706730127334,18.18956153688831,18.13876682317798,18.17861881593526,18.23885965572974,18.196274315224528,18.09275395018815,18.06321853123072,17.83373198648793,17.696806201148462,17.61377760377907,17.54353832127758,17.445797018620752,17.24772355727159,17.04040422152135,17.05469520047686,17.02998593268011,16.81681014707898,16.53721479166378,16.37601705025263,16.30904559693413,16.20168151696119,16.49737684047703,16.33209674867473,16.39356456856217,,
Ukraine,UKR,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.94446964957897,18.15453166521375,18.64430610726891,18.90593012243361,19.188268662579947,19.512459906693632,19.80867946073144,19.98904733095551,19.956499141946537,19.97831140087051,19.980645259072688,19.888251110590375,19.6598733412637,19.53798117339485,19.24856131912053,19.05058501517177,18.925331073282152,18.908867664691428,19.12251831261841,18.935011863635772,18.70927703767021,18.88157572630152,18.99746468642815,18.92830706727756,18.84273880055772,18.76112602391328,18.81658902612846,18.79825152752377,19.51188412750077,19.74727459438748,19.273801757440207,,
Ukraine,UKR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.58091913625886,17.748469719976768,18.14250488271592,18.317662163329793,18.50760353349811,18.73592759415482,18.95415266879302,19.08123628819709,19.03784739752604,19.06699553400721,19.097018667741928,19.02844303071774,18.86234141927971,18.78586425927066,18.52422025496002,18.35630876646247,18.25557702640398,18.21595203046755,18.26485326910011,18.07934112840224,17.86879600602733,17.96820231513069,18.02097624128932,17.87717054798771,17.70987661863776,17.58858208445296,17.58928921922835,17.5407121064886,18.07658349839489,18.121125409683543,17.91267944198528,,
Ukraine,UKR,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1591605536603,82.0318136559736,81.7320369254061,81.6389639723318,81.5281583462654,81.394146915171,81.2432396923411,81.1612191356247,81.2056245806532,81.1582462424434,81.0895444610162,81.1222601614474,81.2162405807284,81.2381240455119,81.4579521521859,81.5877898919354,81.6680640819037,81.7365836197541,81.8221615403472,82.0154548531533,82.2199773611578,82.2051020224754,82.2298102233753,82.4374990641053,82.7131627059479,82.8674140759446,82.9293802118995,83.0332642251915,82.7324590820639,82.8721119561959,82.8031605829824,,
Ukraine,UKR,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2754341823116,80.0561189074442,79.5597843423742,79.2871124150374,78.9880110223154,78.6552977125208,78.3474393439046,78.1587559535275,78.1833194410395,78.158185480482,78.1551052287326,78.2471849555651,78.4727030094824,78.5919467994265,78.8726478967438,79.0643558108518,79.1883508961717,79.206321587736,78.9896974805937,79.1811460395127,79.4078411676707,79.2457833984452,79.1388154616691,79.2052438464305,79.3021984844638,79.3843787882323,79.33439569159,79.3584800095507,78.6463279230855,78.4106329704853,78.868628951773,,
Ukraine,UKR,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2109078816766,81.0383616998647,80.641433179886,80.4603047756031,80.2636277026835,80.0293216947134,79.8056551479444,79.6734541416336,79.7107471468056,79.6773349138576,79.6437696788188,79.7082137033886,79.8689411705477,79.941467036643,80.1962247351714,80.3584818006606,80.45462855727,80.4904640685261,80.4385188780802,80.6185108552568,80.8240947648001,80.725339754062,80.6729111565927,80.814316961543,80.978231873568,81.0966795898824,81.0939411321766,81.1382020173534,80.5918569068951,80.5349821970694,80.7279769498661,,
Ukraine,UKR,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,,,,,,,,,,
Ukraine,UKR,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.25,,
Ukraine,UKR,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,
Ukraine,UKR,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ukraine,UKR,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,55.625,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,58.125,66.875,66.875,66.875,66.875,66.875,66.875,66.875,66.875,66.875,66.875,66.875,66.875,66.875,66.875,73.125,73.125,73.125,75.625,75.625,75.625,75.625,78.75,76.25,76.25,76.25,76.25,79.375,79.375,79.375,85.0,85.0,85.0
