Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Fiji,FJI,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,FJI,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,58.0,58.0,58.0,58.0,40.0,40.0,40.0,40.0,,,,
Fiji,FJI,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,58.0,58.0,58.0,58.0,40.0,40.0,40.0,40.0,,,,
Fiji,FJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,58.0,58.0,58.0,58.0,40.0,40.0,40.0,40.0,,,,
Fiji,FJI,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,2.41,2.37,2.45,2.53,2.67,2.84,2.98,3.05,2.87,2.85,2.81,2.95,2.98,3.03,3.06,3.05,3.18,3.45,3.45,3.58,,,
Fiji,FJI,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,0.78,0.81,0.84,0.89,0.95,0.99,1.02,0.95,0.94,0.93,0.98,0.99,1.01,1.02,1.02,1.06,1.16,1.16,1.19,,,
Fiji,FJI,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,3.98,3.91,4.06,4.18,4.41,4.68,4.9,5.03,4.73,4.71,4.64,4.88,4.93,5.03,5.08,5.07,5.3,5.74,5.74,5.97,,,
Fiji,FJI,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763,,,1.47,,5.022,,,,,,,
Fiji,FJI,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.061,,,2.14,,6.258,,,,,,,
Fiji,FJI,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.583,,,1.03,,4.157,,,,,,,
Fiji,FJI,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.363,,,,,,2.837,,,3.63,,2.575,,,,,,,
Fiji,FJI,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.308,,,,,,2.174,,,4.36,,2.503,,,,,,,
Fiji,FJI,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.382,,,,,,3.171,,,3.35,,2.603,,,,,,,
Fiji,FJI,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.453,,,,,,5.375,,,8.56,,5.545,,,,,,,
Fiji,FJI,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.706,,,,,,6.861,,,12.07,,7.35,,,,,,,
Fiji,FJI,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,,,,,,4.564,,,6.68,,4.594,,,,,,,
Fiji,FJI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.878,5.902,5.964,5.85,5.911,5.877,6.002,6.033,5.983,5.987,5.987,6.087,6.055,6.014,5.149,5.029,5.007,4.904,4.853,4.716,4.612,4.778,4.956,5.119,5.29,5.542,5.546,5.557,5.603,5.848,5.945,5.689,5.532
Fiji,FJI,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,11.95,,,,,,,,,,,,,,7.84,,,,,,,,6.0,5.159,,,,,,4.615,,,8.51,,5.54,,,,,,,
Fiji,FJI,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.015,4.032,4.076,3.995,4.038,4.014,4.102,4.124,4.088,4.091,4.091,4.161,4.139,4.11,3.326,3.463,3.672,3.823,4.018,4.14,4.289,4.149,4.024,3.89,3.764,3.698,3.701,3.709,3.741,4.031,4.056,3.802,3.694
Fiji,FJI,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,4.92,,,,,,,,,,,,,,4.8,,,,,,,,4.1,3.333,,,,,,4.292,,,4.93,,3.697,,,,,,,
Fiji,FJI,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.633,4.653,4.702,4.611,4.66,4.633,4.728,4.747,4.702,4.7,4.695,4.769,4.738,4.7,3.886,3.958,4.106,4.185,4.305,4.343,4.406,4.375,4.357,4.325,4.291,4.319,4.324,4.335,4.373,4.649,4.701,4.446,4.322
Fiji,FJI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,6.06,,,,,,,,,5.93,5.35,5.88,5.7,5.4,5.78,,,,,,,8.22,4.7,3.886,,,8.94,8.72,8.91,4.406,9.0,,6.17,,4.32,,,,,,,
Fiji,FJI,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.06,15.418,15.693,15.674,15.916,15.994,16.421,16.633,16.67,16.864,17.106,17.607,17.835,18.069,15.568,15.808,16.303,16.594,17.006,17.171,17.389,17.971,18.541,19.022,20.123,21.502,22.027,22.459,22.69,24.987,24.443,22.8,22.511
Fiji,FJI,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,16.7,,,,,,,,,15.998,,,,,,18.399,,,25.73,,22.354,,,,,,,
Fiji,FJI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.85,7.931,8.019,7.938,8.015,7.998,8.164,8.234,8.222,8.277,8.342,8.518,8.564,8.607,6.98,7.717,8.583,9.368,10.242,10.989,11.788,11.754,11.747,11.718,11.602,11.626,11.765,11.891,12.024,13.089,12.871,12.081,11.864
Fiji,FJI,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,10.66,,,,,,,,,,,,,,11.27,,,,,,,,,7.09,,,,,,12.139,,,13.86,,11.857,,,,,,,
Fiji,FJI,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.434,10.586,10.727,10.642,10.76,10.751,10.974,11.06,11.032,11.101,11.192,11.44,11.509,11.575,9.64,10.26,11.044,11.708,12.469,13.059,13.694,13.936,14.205,14.439,14.638,14.992,15.241,15.46,15.647,17.142,16.832,15.778,15.519
Fiji,FJI,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,14.68,,,,,,,,,,,,,,13.12,,,,,,,,,9.801,,,,,,14.154,,,18.12,,15.399,,,,,,,
Fiji,FJI,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.681,30.248,30.823,31.403,31.991,32.582,33.18,33.604,33.987,34.371,34.758,35.147,35.538,35.93,36.324,36.721,37.119,37.319,37.469,37.619,37.769,37.919,38.07,38.221,38.372,38.523,38.675,39.327,40.085,40.845,41.611,42.381,43.156,43.933,44.713,45.496,46.282,46.732,47.123,47.515,47.908,48.3,48.692,49.085,49.479,49.871,50.264,50.657,51.146,51.658,52.171,52.683,53.196,53.706,54.216,54.726,55.235,55.742,56.248,56.75,57.247,57.74,58.229,58.713
Fiji,FJI,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,18.8976377952756,,,,,19.2415730337079,,,,,20.7417582417582,,,,,22.7096774193548,,,,,23.8916256157635,,,,,24.8175182481752,,,,,25.6976744186046,,,,,26.6816143497758,,,,,,,,
Fiji,FJI,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,18.8976377952756,,,,,19.2415730337079,,,,,20.8791208791209,,,,,22.8387096774194,,,,,24.0147783251232,,,,,25.0608272506083,,,,,26.1627906976744,,,,,27.0179372197309,,,,,,,,
Fiji,FJI,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,1.23854,,3.16127,2.96062,3.54931,4.1235,4.38901,3.92652,4.65849,,4.81058,4.76349,,4.9838,5.31388,5.49005,6.70408,6.52375,,,,4.46204,3.85493,,,,,,0.90569,0.97833,2.21425,2.23822,1.53612,1.57021,1.58178,,1.48271,1.94384,2.11978,1.50482,,0.96041,0.53028,,,,,,,,,,,
Fiji,FJI,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,3.11631989479065,3.34828996658325,3.38246011734009,3.51537990570068,3.85442996025085,4.08314990997315,3.64020991325378,3.67542004585266,3.7770299911499,4.47929000854492,4.24572992324829,4.23716020584106,,4.41569995880127,5.69156980514526,5.66404008865356,6.50100994110107,6.58539009094238,,,,7.08633995056152,7.30111980438232,,,,,,2.01871991157532,1.75196003913879,2.79333996772766,3.00215005874634,2.71146988868713,2.33747005462646,2.78368997573852,,2.22059988975525,2.88906002044678,3.39991998672485,2.43727993965149,,2.00569009780884,1.42822003364563,,2.69575494927608,1.5166208447888,1.37719132518619,,0.682911687102282,0.920039984860102,0.998714430991807,0.894528033535444,0.973668769253337,1.0008362307997
Fiji,FJI,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.376966617640505,41.2607259997129,41.0336572621637,40.7533506268915,40.6724001454764,40.36290279992819,39.81493138612621,39.393939393939405,38.796550412696504,38.9609330397194,38.6677201726129,38.3786510618978,38.2090871648568,37.9605809751655,37.3919381288847,39.5913093869641,41.534289728742806,44.2052868201332,46.589371361769295,48.8383400951209,51.3762130835988,48.485073188094105,45.3827265933596,42.7768444521204,37.1034292304943,31.964554957504703,31.4631343170894,30.4924416515556,29.3429477838747,29.3527910257271,28.369347108671494,27.6977187240487,27.4987932421561
Fiji,FJI,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7238273514013,39.5691347731368,39.4004898306889,39.1032902189089,39.0655706086875,38.7653062275363,38.5317903308094,38.3089760047398,37.6024362699202,38.0863695664505,37.9764505103626,37.752320344268,37.7000627296353,37.3624146287728,37.2384108583425,38.153703871768,38.9084754124156,40.1193105011712,41.1782816725608,41.8475346680855,42.83784668784181,42.378060125443895,41.6189423624368,41.3458477134088,38.1259565640851,35.3009234999937,34.220401447292204,33.3285703478941,32.560190122689605,33.0181876792047,32.2845555504083,31.8874996897057,31.5748928463133
Fiji,FJI,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2644743899902,40.1235639667795,39.9354101847111,39.6440272735323,39.5923946376938,39.2889162740625,38.948804064306,38.6590503726161,37.9842949991625,38.3630879332395,38.1932183655746,37.947556981779,37.856571828734,37.545242327543704,37.28481859118301,38.6032032698066,39.7543228454961,41.4754273084755,43.0286934618333,44.3076585824886,45.9253878374388,44.5642508076311,42.9530473418358,41.8480731558805,37.776544220708,34.192259032435004,33.3008804250212,32.379514282119004,31.4819725394198,31.7880290818914,30.9659995419685,30.4757881338264,30.1993799240923
Fiji,FJI,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7249632303784,57.8337069717618,58.0546780205726,58.3257674016429,58.4012579423657,58.7002672130628,59.2345461412565,59.6392298585582,60.2177063739246,60.0420030992578,60.3152413946798,60.586187761691,60.7331210383035,60.9553457923344,61.475310266637,59.3247389871085,57.4293666490661,54.8101950444512,52.4721953094348,50.2621142362219,47.7732735011237,50.6525382253926,53.7426222757706,56.3486206842411,61.7553891388749,66.591699727929,67.1350553257888,68.1053572771562,69.2631789303646,69.2802445086317,70.254224639724,70.9247227785648,71.1271118262269
Fiji,FJI,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3619272401725,59.5072752212151,59.6667021616441,59.9536366270646,59.9815470264128,60.271263941669,60.4922992993853,60.7015898094204,61.3927471742551,60.9016052487285,60.9977229619118,61.2046643934283,61.2433909848553,61.5655430711611,61.6815643195712,60.7243952928567,59.923704702325,58.6720514521289,57.5702101102559,56.8577226718143,55.8245194669112,56.2256833470464,56.9246290900566,57.1492853473929,60.561521564064,63.5814864032128,64.6387226219159,65.534617097997,66.3107464666907,65.8535654298366,66.5872116773566,66.9875799525043,67.3052179542866
Fiji,FJI,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.825847555035,58.9591110339439,59.1383489496994,59.420525989551,59.4641198633138,59.756371956813,60.083877457081,60.3597996205238,61.0173109701828,60.6293033289842,60.7833967978266,61.0121860468037,61.085874704858,61.3790381550003,61.6188758420142,60.2867615607623,59.1202094108015,57.3900385376991,55.826853575731,54.5369241627101,52.9128636343445,54.2303414481351,55.7967195569861,56.8682824954333,60.9692057897001,64.5817705476001,65.4712246216858,66.394865987165,67.3004725631457,67.0033252550301,67.8221720746033,68.3141672061712,68.5949470872179
Fiji,FJI,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75189,,
Fiji,FJI,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.54924,,
Fiji,FJI,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87474,,
Fiji,FJI,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.87788,,
Fiji,FJI,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18914,,
Fiji,FJI,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50794,,
Fiji,FJI,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.20683,,
Fiji,FJI,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.95919,,
Fiji,FJI,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96321,,
Fiji,FJI,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,57.5,57.5,57.5,57.5,57.5,57.5,57.5,60.0,60.0,71.875,71.875,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,79.375,82.5,82.5,82.5,82.5
Fiji,FJI,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6,,
Fiji,FJI,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
