Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Europe & Central Asia,ECS,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.131471850933602,15.27608526692416,17.615859178443095,18.93835303373412,19.30204679022933,19.935886982400728,20.139762504142205,20.623897641362948,20.20885562228607,18.768382623288517,18.195085935680765,18.33719216739015,18.63334036201406,18.4823244497246,18.034660578193456,17.057578968563455,15.61444204196202,15.569740699131,20.290585795909895,20.14565513810411,19.816827261431555,20.706897291243955,20.95015363697966,20.6658552317834,19.94670424533822,19.11005253384239,17.810710210471935,16.599788969254366,16.241113381238595,17.654764581985727,16.849546870568968,14.82911324484727,14.310734386825231
Europe & Central Asia,ECS,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.853374910374217,19.22020741665711,20.47210882288104,19.975041105610646,19.897570451640995,20.090566092474756,20.237235881278384,19.51716623978628,18.053926492307717,17.82251487739812,18.232601731374128,18.67747951369541,18.417046001692903,18.50842322855706,18.008974434279185,16.530401871805857,16.335987729841495,21.11707565239253,20.918598052005315,20.67392079297616,21.76749860696599,21.969214932282096,21.930043705598383,21.102836628805633,20.20864609339183,18.2003607963331,17.416808356201564,16.990546067440775,17.601118874194736,17.484555444542593,15.023060250543216,14.889108074813857
Europe & Central Asia,ECS,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.865287225299406,15.908623900319792,18.230414057078235,19.607424852982785,20.302275000628796,20.976448335024173,21.26337270776993,21.56521024849174,21.254723104296534,19.65711205021628,18.87753408581402,18.89093358992675,19.10775668943465,19.039971794949636,18.57148950982023,17.655166428035834,15.963589454209693,16.003959453021803,19.98424483521096,20.124100341071617,19.87280984597717,20.698174530018644,21.075474519451436,20.700235759881263,20.11440895564115,19.286429267312823,18.06892215614339,17.004690233059993,16.61349773129764,18.351310922904503,17.6970355033193,15.432591111872918,14.711987940352971
Europe & Central Asia,ECS,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.64919242493061,19.83620687307488,21.040045270855916,21.11593231141358,20.956171208664937,21.280392800266103,21.11163076781001,20.538079481208943,18.88762614331643,18.423900693906656,18.712614654600195,19.07866233879577,18.92060136778539,19.031229601757843,18.686771313860277,16.89760579932667,16.85036678396233,20.7755784087795,20.88473674291521,20.85944477688336,21.898706826289008,22.17001911043605,22.070515974995544,21.37578562142625,20.452190805121944,18.596581783821456,17.86480302228333,17.39527195355805,18.465126727800435,18.315997041759186,15.554971565199745,15.148494348559314
Europe & Central Asia,ECS,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.5531586331214,56.08155446798345,56.60838726716763,57.16063116461777,57.71168727180988,58.27141787770385,58.82847566942048,59.37149784236618,59.8960320214994,60.39086096191728,60.88086964800321,61.35513725797535,61.81779882504139,62.268287456027664,62.7089680668784,63.11660133374786,63.49820823158671,63.88250211039743,64.2714301018171,64.62536875007478,64.93286636338944,65.27229185935741,65.57565262820471,65.8613064427928,66.13639351831469,66.40142435710335,66.6607042905936,66.94031215071678,67.21919092071016,67.41735724258176,67.56171495967752,67.6950459424704,67.80613149242588,67.91202341106944,68.02321362929366,68.13277128099944,68.23686722313163,68.34362086884181,68.455044838065,68.57142180196526,68.699913182457,68.85447507400734,69.05414166699153,69.26359403073653,69.4759232853191,69.69096145383497,69.90505463758687,70.12238655842872,70.33623578034751,70.5418207621997,70.74380676450582,70.92723511537716,71.10122320593163,71.27191460043694,71.44193899685932,71.61926230247423,71.80174587466698,71.98828380295177,72.18182462759178,72.38309407257867,72.5854745019038,72.8021870551272,73.04278384232055,73.2784818081305
Europe & Central Asia,ECS,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,33.9313794064844,,,,,34.67342913626858,,,,,35.206427512864,,,,,35.41831711023405,,,,,35.63660524192159,,,,,36.07116536076598,,,,,36.52160653350572,,,,,36.93288721771556,,,,,,,,
Europe & Central Asia,ECS,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,30.87861842762181,,,,,31.685690530191092,,,,,32.362966928939585,,,,,32.55955774327151,,,,,32.68133885685694,,,,,33.036674295921024,,,,,33.49206845923255,,,,,33.94931661416268,,,,,,,,
Europe & Central Asia,ECS,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61,,,,,,
Europe & Central Asia,ECS,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15,,,,,,
Europe & Central Asia,ECS,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.33,,,,,,
Europe & Central Asia,ECS,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35,,,,50.18,,
Europe & Central Asia,ECS,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.92,,,,48.11,,
Europe & Central Asia,ECS,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03,,,,52.39,,
Europe & Central Asia,ECS,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.58,,,,50.28,,
Europe & Central Asia,ECS,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.03,,,,47.77,,
Europe & Central Asia,ECS,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,52.95,,
Europe & Central Asia,ECS,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65,,
Europe & Central Asia,ECS,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.51,,
Europe & Central Asia,ECS,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93,,
Europe & Central Asia,ECS,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,20.2752799987793,20.2288398742676,20.3610095977783,20.2592391967773,20.2225494384766,20.1945991516113,20.6644191741943,20.9267692565918,21.336950302124,21.608470916748,21.728759765625,21.8603000640869,22.3323001861572,22.7567901611328,22.7662906646729,22.912670135498,23.3461608886719,23.3273296356201,23.4432506561279,23.2699203491211,23.1009502410889,22.9681205749512,22.8377094268799,22.9476890563965,23.3344192504883,23.202449798584,23.294750213623,22.6443195343018,19.4953308105469,19.5067100524902,18.1715202331543,18.2963790893555,18.2585391998291,18.2887401580811,20.6762409210205,21.2595291137695,20.7594108581543,21.2038707733154,21.2935791015625,21.5319805145264,22.199010848999,22.4309005737305,22.5913906097412,23.6448097229004,23.4617290496826,23.355260848999,23.2849998474121,23.0111408233643,22.6500091552734,22.0851097106934,20.4389495849609,20.4512805938721,20.3649406433105,20.3304901123047
Europe & Central Asia,ECS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.192602575008271,15.27069117805453,15.186306900658945,15.59199238801327,15.763479852627372,15.654639899308094,15.788119785869126,15.716745103270531,15.454800891644233,15.109390425366016,15.198302213834449,14.730510588482256,14.581434322282549,13.798723559571105,13.54697996488171,13.323923506669956,13.052807000192873,12.918797274198743,13.15410425632014,13.471197014379968,13.537685166695702,13.401981123072174,13.366213692144765,13.166825693352925,12.893709501593172,12.71447452268426,12.455187430978516,12.241535944531645,12.034715241483472,11.9119635258307,11.775711824648765,11.471519183985285,11.387966143490926
Europe & Central Asia,ECS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.623953050454354,16.81310808782966,17.16595565931432,17.575137603587496,17.8221765009335,17.953499729734844,18.19529096531762,18.166832238812525,18.02760992563814,17.85845889211349,17.87021008721143,17.438976402796804,17.55105940035354,17.275469859885902,17.00326009886638,16.766082121355776,16.485721274867856,16.20919279607639,16.52316587798608,16.720655985940024,16.7154817201211,16.683975408222953,16.703622291759945,16.559761518704118,16.304624559760164,16.209873298003433,15.895968786929156,15.708471378486625,15.602751298471617,15.594882749164825,15.258049193649768,15.0247552590637,14.902277231054134
Europe & Central Asia,ECS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00684517563715,16.147128274683674,16.313282754701266,16.71786349798886,16.932071675337685,16.957257870359015,17.152795509797844,17.103933958940473,16.90166024854304,16.652658005774665,16.691554571426007,16.234848041240657,16.226535001893918,15.724777920343056,15.459592209563638,15.22353652981684,14.9454190027186,14.732706083098131,14.996880644051124,15.248604038596486,15.27439943131804,15.194324238718542,15.188229752150896,15.019332501362104,14.75774432042925,14.624761666060095,14.336480023577977,14.138094774366278,13.984612496032163,13.9252088896003,13.677815769569612,13.412927454036671,13.30441716740912
Europe & Central Asia,ECS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.28503240877937,83.17466175559966,83.22314263049401,82.76549739785074,82.56333992059972,82.65937841175489,82.37262820916956,82.4386032227629,82.71032051763113,83.0363692313396,82.93222301600427,83.37213092517685,83.48937503178584,84.19970441982966,84.42003268922035,84.59195228358915,84.84684980329142,84.95166006161125,84.72074778980566,84.41546593465124,84.36005770773268,84.52448449918016,84.57136075747849,84.79632873167715,85.04215859643958,85.19103906230413,85.44754023282538,85.66539747349829,85.83234405876655,85.98854423424446,86.07173671841973,86.30776206204274,86.3973612828818
Europe & Central Asia,ECS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6363319075361,78.38478932586047,77.95574442548688,77.40064704632172,77.09433470176249,76.91895771254353,76.46850093329077,76.5206466029495,76.6997021331368,76.88991601772963,76.83611399594211,77.25324537956048,77.13367868740565,77.28986194380994,77.53700829475328,77.7056769687336,78.07035728418236,78.36398012246484,78.04049333500909,77.94829113981673,78.03148098582363,78.1321836048377,78.1672811725421,78.3244431499752,78.59239374119791,78.74851112827216,79.08147037932918,79.31216681637282,79.43944089035183,79.5296590345514,79.83321092916228,79.90206042582273,80.04532757246365
Europe & Central Asia,ECS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.640474859533,80.45285078525659,80.22446481650591,79.71968857209647,79.45883396235145,79.40660114881378,79.02537602275552,79.08788793016895,79.33016819888387,79.58585028388796,79.52527539494747,79.97366393448691,79.96845234899742,80.37180616102232,80.61123516759665,80.79171884146285,81.11093760841024,81.3201357357414,81.06693052721782,80.87812850583877,80.90148284741578,81.03364563668748,81.07523659103606,81.26287971498537,81.51750571296225,81.67018371803005,81.96686694999356,82.19000590316575,82.33878984858524,82.45792176647619,82.6642829717962,82.80795846409039,82.93355461093103
Europe & Central Asia,ECS,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.29,,
Europe & Central Asia,ECS,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13,,
Europe & Central Asia,ECS,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,57.9619565217391,57.8260869565217,58.3423913043478,59.0217391304348,59.1576086956522,59.1576086956522,59.1576086956522,59.1576086956522,59.1576086956522,59.1576086956522,59.1576086956522,59.2934782608696,59.2934782608696,59.2934782608696,59.2934782608696,59.2934782608696,60.1630434782609,60.1630434782609,59.9728260869565,60.1086956521739,60.2445652173913,60.8967391304348,61.7934782608696,62.4184782608696,63.070652173913,63.7228260869565,64.9184782608696,65.7065217391304,65.9782608695652,66.25,67.2282608695652,67.4728260869565,69.1847826086957,72.0652173913043,73.9673913043478,75.7880434782609,77.445652173913,78.0978260869565,78.5869565217391,79.429347826087,80.5978260869565,81.1684782608696,81.2771739130435,81.6576086956522,81.6576086956522,81.7391304347826,82.1195652173913,82.3641304347826,82.7173913043478,83.125,83.5326086956522,84.1304347826087,84.6195652173913,85.7880434782609
Europe & Central Asia,ECS,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
