Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
European Union,EUU,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.589297542658793,11.269715222627024,12.710132994958766,13.41223075858948,13.10747859696774,13.032246139566444,12.819050986355409,12.416298704649476,11.904085956500587,11.379542291744238,10.572563285677733,10.725995570361302,10.706660362387789,10.78194747838316,10.668070259753025,9.703587524970477,8.383808087921054,7.965814094747654,9.385281443182627,10.034372508868794,10.171081008513482,11.06077375504035,11.479707465992622,11.028861435899906,10.179223363429404,9.369107823954216,8.435967192441847,7.561916364575136,7.011460271290549,7.352357796094566,7.335003104271886,6.489291208542601,6.342188947635578
European Union,EUU,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.165284039962234,10.348149631080588,11.349979952212136,12.833314328207718,13.41141420250034,13.087210812562317,13.00811485998926,12.793365424400774,12.410181317119692,11.86716171478946,11.374340773482109,10.569808262932128,10.722947955722956,10.704015459292629,10.777331299673753,10.664700420135803,9.700086914989647,8.381194876017625,7.963533841048407,9.384188179470923,10.033138664061749,10.169805874935966,11.059999185235872,11.479512969089916,11.02933001217108,10.179034122274354,9.368588868126425,8.435312157665475,7.561494009931746,7.009014265454099,7.349829755784573,7.332391401153452,6.485596837521107,6.339860361035387
European Union,EUU,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.144514615854889,7.760801972658244,9.506438233218462,10.17499490074826,9.624095466195246,9.731023495608529,9.567760143707648,9.097931502193685,8.920641120200614,8.414592187734284,8.153471401082527,8.657059393898486,8.911723883039214,9.121511433713836,8.80493835787275,7.87003787570821,6.790009751510322,6.653573286825985,9.070318819847971,9.741967228435536,9.728354541769722,10.720119352633404,11.2420393117748,10.66009940277578,9.886050891722824,8.890348500804532,7.882008979724235,6.996844438698058,6.410412640692046,6.790285013016204,6.735184937506058,5.845647975767426,5.759107676392565
European Union,EUU,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.817570904670638,6.4316745053940485,7.566867662054703,9.318945204687695,10.018821903067808,9.444399815076537,9.60432997447151,9.53823734369477,9.07533852304976,8.87787796451053,8.412168572118526,8.152369428144958,8.655538088287615,8.910384199979065,9.119572376404395,8.80299501501256,7.868458673164235,6.788739162719304,6.652184627655827,9.070035009546114,9.741210060771206,9.727300241372532,10.71902184021533,11.241754072025197,10.660436616929111,9.885803092189835,8.889556948197203,7.881233197216936,6.996382080276863,6.408507608093211,6.788326925434893,6.732695623447498,5.843618215644153,5.757454258097983
European Union,EUU,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.587637765972609,9.237240142563564,10.857804127080447,11.548758247272096,11.108900896787144,11.143036132769662,10.9626535174364,10.527650439772296,10.213580679021549,9.706491198048012,9.210230566181869,9.564762748015426,9.70369491292603,9.856337543779846,9.63224855265433,8.687514133750826,7.502713093252787,7.241799986567367,9.212311201242551,9.874322483816703,9.929587456350804,10.875502825231743,11.350637091056909,10.828981263752718,10.020186213730542,9.109683054627656,8.136154058100601,7.256210583833032,6.686491097607813,7.048218600063223,7.011838430291476,6.143028569716082,6.029445296965824
European Union,EUU,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.449163230707902,8.126666907037803,9.28229687096344,10.91774535296496,11.548183790790798,11.068935003069669,11.142926930074308,10.945721663839103,10.526717857258854,10.21282889843248,9.706504373324163,9.210307196717798,9.5647885351555,9.70385723792343,9.856337543779842,9.632410825587757,8.687654202621099,7.502880043249842,7.241976999402928,9.212329785241144,9.874350831710949,9.929708210944458,10.87550814004312,11.350658166571083,10.82920484839447,10.020186213730543,9.109690224056653,8.136327781728179,7.256241139803333,6.686730281617325,7.04839745461933,7.0114390696095175,6.1423307650789205,6.0278011431940515
European Union,EUU,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.70768609018639,22.72088020800279,25.661460805863264,26.671029436737083,26.831139288450984,26.990072652553643,25.847010819125902,23.872689973330857,23.911039991979045,22.28406239458542,21.55430872605192,22.22361028343412,21.915364149497467,22.07123531564446,22.358485783083907,20.917461181829424,18.212401833917912,17.878982107770828,21.09787561783268,22.86388682421787,24.12222873410832,26.177527696117213,27.225535731224777,26.188136716907454,24.24366456529984,22.57463176139284,20.13907651079238,18.09684371886051,17.100794128235126,19.611399061818837,19.400513791972088,16.65589213977221,16.101751324337368
European Union,EUU,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,24.322917627954304,,26.816558946197325,26.445264680326463,25.760657838580105,25.441326483428963,22.96052246666053,21.19809290618618,20.640533160911595,22.74464823182951,25.345043878885782,26.676325612741405,26.81537970142325,26.904067913300526,25.81388780350407,23.838658805847544,23.73658131186467,22.07331404360252,21.397419705615302,22.244468841215543,21.936086133997915,22.104729048147128,22.429802302644887,20.91265834038829,18.20605382057946,17.863815098365635,21.083999851377776,22.88494932216154,24.152158128973248,26.21605764158564,27.284568255463093,26.235943733854807,24.275159809791152,22.609780150360333,20.163167557181204,18.112135997962874,17.113599731923777,19.6441671294752,19.4279997994753,16.68344422178284,16.16763235181725
European Union,EUU,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.040567682936075,18.21359713469955,22.074907398246015,23.54887891723017,22.195922274078704,22.379723837324946,21.329174615312315,20.166763957116324,20.414385338753373,19.36810662999677,19.04150486307335,19.995885464130076,20.20737330811472,20.745969507863432,20.62334383917251,18.51725543826366,16.074135933762953,16.226769391866387,21.90826769478434,23.071151417582097,23.516285247545007,25.824144084420674,26.767685531552655,25.88174896663189,24.31720995219935,22.390277368986677,20.14190769091003,18.227228894140577,16.94007005067094,18.54918433047599,18.280463257082047,16.206608168041893,16.33323234547511
European Union,EUU,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,19.34529912627674,,20.990704109968433,20.162426857567855,19.392678838507923,18.530141968253936,15.718175292323505,14.679124288407124,15.328036706006658,17.97478045028899,21.57056198822302,23.6219753027996,21.941088560393514,22.129880589190975,21.11225268362294,20.01938119035297,20.179547554442923,19.238501910360803,19.04451843521801,20.15475989296727,20.31918112453142,20.836441318257364,20.735879328091467,18.53965233965242,16.066578407575605,16.227844543341863,21.934651161258948,23.107179640196197,23.560239907061845,25.863090082788755,26.83513987520686,25.94693654770866,24.381844336684345,22.452460970677663,20.195726696239692,18.27824600323232,16.983666216839435,18.587361454849216,18.318342245504436,16.245186789155802,16.40653060106832
European Union,EUU,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.092739614170046,20.184163954466143,23.62128676429354,24.889585835820515,24.251651740310464,24.40269226012575,23.30927202134031,21.79665378285327,21.958407892102645,20.676331442919658,20.13431493903942,20.938731354880048,20.91184310066925,21.31119591251507,21.36170683690571,19.54684414092228,16.993393986732336,16.92256378924027,21.495814825714444,22.93234083100902,23.727672607070794,25.93447209173726,26.92695239954932,25.98126275903333,24.242495153887788,22.43241221345853,20.107628468199938,18.12850560424353,16.976529355017608,18.976365534152222,18.728151811953495,16.36020436933028,16.192816203838433
European Union,EUU,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,21.645480168884703,,23.64196732982634,23.062926463198377,22.33946781668785,21.754868825669664,19.098395240733247,17.70855710378562,17.7598409648207,20.16242243753149,23.27952670230721,25.004294403195424,24.19436842539961,24.30662967705274,23.262746691837613,21.75350889133353,21.794500290401743,20.53201327797995,20.086542223069355,21.05288329023621,20.999895125941514,21.38327273574326,21.46717583326682,19.57162681777106,16.997820126184106,16.924822670356697,21.507858506379556,22.96738664162439,23.767937328029028,25.97628312512769,26.99164860982542,26.039137713022583,24.291400592045736,22.485348464328883,20.15154204898647,18.16559012362754,17.008991070907197,19.015758981667275,18.767656866597715,16.39842973101356,16.26040908383506
European Union,EUU,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.68385127850901,59.22243591985334,59.75727158722134,60.341424978314706,60.9248157856746,61.510984140217325,62.08116880160225,62.61896162550524,63.1227916191935,63.57576586717689,64.02283773723259,64.46934941216608,64.88049455315979,65.27288304347361,65.65284746409961,65.98897808233046,66.29601512450655,66.6229670648396,66.95911626422085,67.2832582573038,67.5919957662218,67.86458291470774,68.06029959773203,68.22352730666364,68.35680330216088,68.47986561570173,68.63022913750858,68.83937162672525,69.04450316347949,69.19910496387567,69.36909200544378,69.55900065018773,69.71589079760408,69.84568350616121,69.98603930332382,70.12683666651219,70.26681315677033,70.40152564754705,70.53315184515803,70.66976322960343,70.82576175100466,71.01228438585376,71.24043875041963,71.46276679361104,71.68108169666085,71.89987805695193,72.11657878775155,72.33631726849478,72.55493111284862,72.76327413785542,72.97212372183738,73.16775038701994,73.35673290599769,73.53969439373196,73.71857822717797,73.90933945451184,74.10666958790156,74.30954696080471,74.51993476941468,74.74209037895979,74.96495686812084,75.22205121562645,75.46301312645194,75.70102436931484
European Union,EUU,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,35.13761494682436,,,,,35.59654748234162,,,,,36.017693364151306,,,,,36.34564285445859,,,,,36.608022714115926,,,,,37.07305448883032,,,,,37.58133101685659,,,,,38.02947132954521,,,,,,,,
European Union,EUU,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,32.48525077328318,,,,,32.94128286142499,,,,,33.43705896143259,,,,,33.76579974266006,,,,,33.98081729920713,,,,,34.477632493544796,,,,,35.060056608400885,,,,,35.62796521807379,,,,,,,,
European Union,EUU,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,29.704610824585,29.7362308502197,30.0518093109131,29.7333393096924,29.6594905853271,29.4354801177979,30.0635299682617,30.2064208984375,30.6656703948975,30.813009262085,30.729549407959,30.6364002227783,31.4587993621826,32.1557197570801,32.1785697937012,32.1996002197266,32.8474388122559,32.833080291748,33.0673599243164,32.7003211975098,32.6270904541016,32.8071517944336,32.4742012023926,32.3174896240234,33.1764984130859,33.1766395568848,33.4609413146973,32.3958396911621,27.6785793304443,27.4820995330811,24.6555194854736,25.0963592529297,24.3840999603271,24.0149803161621,27.4091796875,27.73464012146,26.6550407409668,26.8921794891357,27.2749996185303,27.0385093688965,27.3227405548096,27.260139465332,26.8775005340576,26.0386199951172,25.4958000183105,25.168119430542,24.9576797485352,24.8921794891357,25.0871105194092,24.9163303375244,24.6791801452637,24.8600101470947,25.0394496917725,25.0138702392578
European Union,EUU,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.703633648341382,13.832362888346122,13.80550835135605,13.686075343950618,13.717777292316882,13.363261646232306,13.350054327111923,13.101849669556067,12.794878540263486,12.625502568953502,12.42092503134375,11.816371514675966,11.660560215643455,11.200888961101803,11.002427123347696,10.747053030621313,10.44805578415926,10.130990305515226,10.037495170308494,10.20676331177668,10.058557535637542,9.974462312985056,9.865964664619757,9.874158783082926,9.578062723358974,9.30691150959174,9.153128583490556,8.954625030992801,8.80208457229356,8.902188937293484,8.654076219385486,8.571860116319831,8.529677523325462
European Union,EUU,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.126011090654815,15.399571443464254,15.505930944374096,15.717187800269464,15.804929056651485,15.845812162460131,15.868420086710511,15.786350322543676,15.608736655458983,15.44287643264401,15.309873075307236,14.918182880039936,14.918514614629602,14.764346202915538,14.6291253541853,14.431999801070091,14.186892087911806,13.82493304301256,13.94834301665667,14.22239141290011,14.10805205397661,14.105259339118074,13.994839483666052,13.89949328421931,13.606230706181064,13.275807401444377,13.01440833144983,12.760980742556049,12.616824406305197,12.766656708055228,12.393141851998928,12.39741056576017,12.272329472713963
European Union,EUU,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.543061402056724,14.75487118925428,14.80342810577956,14.873374903370694,14.935141167208856,14.806449042676402,14.81046297667148,14.65417752401806,14.412227192921668,14.238101499674372,14.066783856231064,13.574705225511105,13.497060659080503,13.20347103517048,13.037120000622636,12.807352934731174,12.531042136414609,12.18240527608787,12.188088439519158,12.408291317130272,12.271467557731144,12.22506931168804,12.11047561992454,12.059818837994817,11.764258126235358,11.461201809105448,11.248379174515074,11.020012190966956,10.870555269337611,10.998816935776194,10.674753188827497,10.635484454662208,10.54290624031331
European Union,EUU,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.09257892499714,83.91979828407271,83.93441505066481,84.00768232708296,83.9521040809043,84.3033854935828,84.31548479628604,84.55623353035745,84.87293006734602,85.03428806231727,85.20761467792072,85.80270689731944,85.9303916967141,86.26783095543992,86.44176781303581,86.6549841986231,86.94216285481251,87.20065576310954,87.34408410567106,87.20627189035912,87.3202902051325,87.39646649891228,87.53772556112723,87.57228746799751,87.84588162400478,88.12153085541331,88.29127904377184,88.51067880064019,88.63723332145933,88.62292809470117,88.76632169642451,88.78371287551899,88.85827859649227
European Union,EUU,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.46198848764229,78.08176675421771,77.944831162637,77.63223551416313,77.52587187846974,77.45665632370418,77.41421703625596,77.5338271157705,77.78538993583405,77.98750952958339,78.10895592742186,78.5223098706886,78.47933463278285,78.38338698070949,78.54549533092445,78.70861422338517,79.11023143445233,79.5287494067969,79.36882681997187,79.17998397975714,79.37178295706181,79.45547452429877,79.65469807993371,79.81595020990181,80.20343818611967,80.66517708808337,81.03601433584907,81.34840977385667,81.55397635158616,81.48647496540562,81.76029513977748,81.72749488900187,81.94374493246983
