Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Nepal,NPL,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.242,,,,,,,15.49,,8.132,,,,,,
Nepal,NPL,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.943,,,,,,,12.91,,7.001,,,,,,
Nepal,NPL,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.25,0.31,0.31,0.31,0.3,0.3,0.31,0.64,0.95,1.24,1.26,1.15,1.18,1.22,1.35,1.34,1.36,1.36,1.06,,,
Nepal,NPL,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,0.08,0.099,0.1,0.1,0.098,0.097,0.1,0.22,0.32,0.42,0.43,0.4,0.41,0.43,0.48,0.47,0.48,0.48,0.37,,,
Nepal,NPL,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,0.42,0.52,0.53,0.53,0.51,0.51,0.54,1.1,1.65,2.15,2.19,2.0,2.07,2.14,2.37,2.36,2.4,2.4,1.86,,,
Nepal,NPL,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.042,,,,,,,,,8.325,,,,,,
Nepal,NPL,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.903,,,,,,,,,7.68,,,,,,
Nepal,NPL,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.593,,,,,,,,,8.614,,,,,,
Nepal,NPL,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.031,,,,,,,,,9.809,,,,,,
Nepal,NPL,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.079,,,,,,,,,12.64,,,,,,
Nepal,NPL,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997,,,,,,,,,8.651,,,,,,
Nepal,NPL,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821,,,,,,,,,14.464,,,,,,
Nepal,NPL,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661,,,,,,,,,16.506,,,,,,
Nepal,NPL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929,,,,,,,,,13.252,,,,,,
Nepal,NPL,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.205,12.211,12.234,12.18,12.199,12.155,12.248,12.259,12.283,12.245,12.187,12.31,12.372,12.369,12.259,12.268,12.296,12.205,12.157,12.102,12.167,12.146,12.169,12.076,12.085,12.168,12.069,11.954,11.784,14.29,13.58,12.413,12.182
Nepal,NPL,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,,,,,,,,,1.082,,,,,,,2.9,,12.02,,,,,,
Nepal,NPL,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92,9.926,9.948,9.897,9.915,9.873,9.962,9.973,9.997,9.962,9.908,10.026,10.087,10.086,9.983,9.993,10.023,9.938,9.896,9.845,9.911,9.894,9.919,9.834,9.844,9.927,9.834,9.726,9.564,12.21,11.383,9.936,9.719
Nepal,NPL,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,,,,,,,,,1.591,,,,,,,3.4,,9.794,,,,,,
Nepal,NPL,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.484,10.493,10.517,10.465,10.484,10.443,10.535,10.551,10.581,10.551,10.504,10.632,10.702,10.71,10.617,10.639,10.683,10.613,10.587,10.554,10.64,10.643,10.687,10.617,10.644,10.742,10.66,10.559,10.389,12.975,12.186,10.844,10.628
Nepal,NPL,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,1.85,,,,,,,,,1.328,,,,,,,3.1,,10.66,,,,,,
Nepal,NPL,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.246,21.224,21.244,21.181,21.225,21.191,21.331,21.345,21.369,21.31,21.222,21.376,21.453,21.447,21.31,21.347,21.419,21.326,21.283,21.224,21.353,21.42,21.583,21.591,21.715,21.967,22.034,22.108,22.106,27.119,25.352,23.585,23.425
Nepal,NPL,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,,,,,,,,1.59,,,,,,,,,22.483,,,,,,
Nepal,NPL,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.016,18.006,18.028,17.96,17.989,17.94,18.062,18.071,18.092,18.035,17.951,18.119,18.235,18.272,18.179,18.243,18.334,18.266,18.24,18.193,18.272,18.229,18.259,18.145,18.157,18.289,18.229,18.176,18.186,22.345,21.112,19.317,19.116
Nepal,NPL,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96,,,,,,,,,2.912,,,,,,,,,19.228,,,,,,
Nepal,NPL,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.832,18.824,18.848,18.781,18.813,18.768,18.897,18.913,18.943,18.895,18.82,18.999,19.123,19.166,19.081,19.159,19.268,19.217,19.212,19.189,19.307,19.316,19.403,19.342,19.404,19.586,19.571,19.559,19.557,24.041,22.619,20.836,20.649
Nepal,NPL,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,,,,,,,,,2.183,,,,,,,,,20.529,,,,,,
Nepal,NPL,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7,,,,32.4,,,,,27.8,,,,,24.7,,,,,27.5,,,25.21313066,,23.7,23.7322077613516,,24.7156118588349,,,,
Nepal,NPL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.48,3.571,3.612,3.653,3.695,3.737,3.78,3.823,3.867,3.911,3.956,4.005,4.198,4.399,4.61,4.83,5.061,5.302,5.553,5.816,6.091,6.376,6.616,6.864,7.121,7.386,7.66,7.944,8.238,8.541,8.854,9.18,9.582,9.999,10.433,10.883,11.35,11.834,12.336,12.857,13.397,13.947,14.24,14.538,14.841,15.149,15.462,15.781,16.105,16.434,16.768,17.108,17.458,17.815,18.182,18.557,18.942,19.336,19.74,20.153,20.576,21.008,21.451,21.903
Nepal,NPL,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,2.84323948557525,,,,,3.49975222993062,,,,,4.26236749116608,,,,,5.01772963520668,,,,,6.47832650420531,,,,,7.34590598189222,,,,,8.20978916784623,,,,,9.17656986147247,,,,,,,,
Nepal,NPL,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,3.2464372610358,,,,,3.88379583746283,,,,,4.59363957597173,,,,,5.87749550687327,,,,,6.95277118826828,,,,,7.83616020242755,,,,,8.61208373686955,,,,,9.44026439772168,,,,,,,,
Nepal,NPL,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,
Nepal,NPL,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,,,,,,
Nepal,NPL,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,,,,,,
Nepal,NPL,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,4.41,,
Nepal,NPL,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,,,,4.23,,
Nepal,NPL,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,4.61,,
Nepal,NPL,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,,,,6.28,,
Nepal,NPL,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,,,,3.71,,
Nepal,NPL,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,,,,9.17,,
Nepal,NPL,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,,
Nepal,NPL,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69,,
Nepal,NPL,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.62,,
Nepal,NPL,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70542,0.72224,0.69523,0.59716,0.45694,,0.52198,0.53126,0.44366,,,,,,,,,,,,1.21391,,,,
Nepal,NPL,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,2.80077004432678,6.79680013656616,5.76780986785889,,7.42803001403809,7.65648984909058,,,,,,,,,,,,,,,,,,,,,,2.2491500377655,1.36943995952606,1.38900995254517,1.21560001373291,0.862100005149841,,1.05162000656128,1.08835005760193,0.923919975757599,0.653010010719299,,,,,,,,,0.359218519891562,,1.21992003917694,1.92851996421814,0.878558512599087,1.10228478646025,0.990702356341123
Nepal,NPL,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87819024973648,95.85395683518948,95.8107171038474,95.80607534127712,95.7732144936684,95.7441718499942,95.7138372373822,95.6407917954622,95.5564069784644,95.5180217759298,95.4945431486516,95.3305652310663,95.167598713436,95.0184389215143,94.851295844308,94.6467284899768,94.4114509501724,94.2363832685673,94.0524253720502,93.8728955990902,93.6420747617813,93.423488475892,93.1573780833788,92.9678937754671,92.7408620648623,92.2896077177546,92.0669342795021,91.9813109123754,92.0887849043157,92.1225832990538,91.7767288222779,91.4821987486958,91.1973267417377
Nepal,NPL,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7642817660367,80.69334737272109,80.5933423941764,80.5461363617989,80.4639146576827,80.3684228816753,80.2633091991508,80.0815847300116,79.8559480908269,79.6893787300368,79.55235888255629,79.2429056605327,78.905721827223,78.56146424872051,78.248108045174,77.8588987018625,77.4492371314186,77.0634206942141,76.64420164070481,76.1950173813328,75.6974153634622,75.2158214605054,74.6818232470103,74.2423719667623,73.785173833968,73.14860272534679,72.718989995955,72.4107738550322,72.368366512037,72.8519106680707,72.3221218512836,71.962162678699,71.5469848706406
Nepal,NPL,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4237885452471,84.3798751950078,84.3046265786367,84.2708558562545,84.2034160191187,84.1315114182632,84.0631942544486,83.938854943759,83.78738826574451,83.6983215679266,83.64370411805041,83.429647116139,83.2000960264657,82.9776931839384,82.785748443292,82.5419052783941,82.28703159251779,82.08402594124101,81.87168834201219,81.6528803978029,81.3997397156581,81.1671744781025,80.8803492398049,80.6795207623461,80.4446099376125,80.0001835881927,79.75375336258381,79.61131105519,79.5802637394231,79.83662974700621,79.31774946019189,78.9962013357451,78.6737062405629
Nepal,NPL,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03832790496495,4.06146359196476,4.10081059754669,4.10542702053059,4.13556295537437,4.1626107472241,4.19077517507848,4.25768393257161,4.33699655932416,4.37422316763115,4.39612077300181,4.54961214220971,4.70262683456153,4.84257035802802,4.99769052545809,5.1852431069556,5.40153373262906,5.56575983173887,5.73591021245149,5.90388740975367,6.11729589994936,6.32142247896263,6.56344776452204,6.7385309821554,6.94392974558955,7.34140492319553,7.55057254421995,7.64070977752148,7.55143680788199,7.47182070711482,7.79749075969991,8.0728116343952,8.32031493179529
Nepal,NPL,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3263005597021,18.3992574149919,18.4869191933907,18.5279498447564,18.6041265951771,18.6890005105846,18.7815799602098,18.9372534429999,19.1445489108162,19.2913967860386,19.3956383509788,19.6957066301806,20.0042937405716,20.3089327232297,20.5867970660147,20.9208774638114,21.2882223077363,21.631876178916,21.9987381983803,22.4018223107203,22.8583822667441,23.3012740501359,23.7738402316917,24.1443864658562,24.5300220172354,25.1113500619963,25.4831900231375,25.7314251193059,25.7007221459286,25.1913828345179,25.6920964415844,26.0120212801028,26.3934708752381
Nepal,NPL,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.866776317672,14.9127884249766,14.9783885075068,15.0076309237654,15.0699863007995,15.133766603473,15.1931529461234,15.2980534513151,15.4366771617851,15.5133031007059,15.546215727764,15.7540201392048,15.9635211906719,16.1585345876183,16.3263044145563,16.5313990083165,16.7571477425656,16.9348944534104,17.1152004903364,17.3082692042632,17.5385206659978,17.7512291735569,17.9997746624156,18.160890635533,18.3517607056379,18.7505579822592,18.9630422276867,19.0753684491858,19.0633873970525,18.7688700500006,19.2574253251049,19.5476195655699,19.8387581110025
Nepal,NPL,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,2.5,,,,,2.0,,,,,1.8,,,,,1.7,,,,,,1.7,
Nepal,NPL,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.54,,
Nepal,NPL,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18,,
Nepal,NPL,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.55712,,,,
Nepal,NPL,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.87848,,,,
Nepal,NPL,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.57553,,,,
Nepal,NPL,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.30972,,,,,0.0,,,,
Nepal,NPL,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.13952,,,,,0.0,,,,
Nepal,NPL,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0747,,,,,0.0,,,,
Nepal,NPL,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9128,,,,
Nepal,NPL,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94274,,,,
Nepal,NPL,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3313,,,,
Nepal,NPL,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,39.375,44.375,44.375,44.375,44.375,44.375,46.875,46.875,49.375,49.375,49.375,49.375,49.375,49.375,55.625,55.625,55.625,71.875,80.625,80.625,80.625,80.625,80.625
Nepal,NPL,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5,,,,,47.6,,,,,,62.6,
Nepal,NPL,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2,,,,,56.6,,,,,61.0,,,,,55.6,,,,,,68.3,
Nepal,NPL,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4,,,,,57.6,,,,,,,,,,,,,,,,,
Nepal,NPL,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,,,,,52.8,,,,,57.2,,,,,53.0,,,,,,59.9,
Nepal,NPL,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6,,,,,35.0,,,,,23.5,,,,,27.5,,,,,,16.1,
Nepal,NPL,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6,,,,,47.1,,,,,65.4,,,,,57.7,,,,,,71.7,
Nepal,NPL,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4,,,,,38.1,,,,,45.5,,,,,37.7,,,,,,47.8,
Nepal,NPL,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8,,,,,23.2,,,,,0.8,,,,,28.5,,,,,,18.6,
Nepal,NPL,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,27.5,,,,,0.5,,,,,26.7,,,,,,21.9,
Nepal,NPL,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,,,,,23.9,,,,,0.9,,,,,30.5,,,,,,20.7,
Nepal,NPL,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,22.4,,,,,0.8,,,,,34.1,,,,,,19.3,
Nepal,NPL,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,,,,,20.1,,,,,0.9,,,,,29.8,,,,,,19.0,
Nepal,NPL,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,,,,,22.7,,,,,0.6,,,,,21.9,,,,,,12.7,
Nepal,NPL,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,,,,8.2,,,,,0.5,,,,,8.9,,,,,,4.7,
Nepal,NPL,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,,,,,10.7,,,,,0.5,,,,,7.7,,,,,,5.6,
Nepal,NPL,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,9.8,,,,,0.6,,,,,8.7,,,,,,6.0,
Nepal,NPL,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,,,,,9.7,,,,,0.5,,,,,13.6,,,,,,5.3,
Nepal,NPL,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,,,,,5.6,,,,,0.4,,,,,9.7,,,,,,4.0,
