Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Armenia,ARM,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,7.4,8.5,10.4,15.2,17.4,13.3,15.0,,,,,,,,10.355,25.856,20.525,21.666,20.244,18.591,18.753,19.382,19.227,17.487,17.476,13.532,11.366,8.629,9.236,,
Armenia,ARM,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,1.281,3.452,4.876,3.647,4.476,5.281,5.641,7.594,7.935,8.284,8.594,8.926,9.291,9.665,10.044,10.429,14.994,18.135,17.502,17.562,16.46,14.468,15.642,17.326,17.742,17.923,17.682,17.391,19.164,15.711,14.099,13.957
Armenia,ARM,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,3.5,4.9,3.8,4.7,5.5,5.6,7.6,,,,,,,,10.426,20.472,18.192,17.608,17.606,16.495,14.538,15.68,17.364,17.735,17.911,7.672,8.27,7.505,7.578,,
Armenia,ARM,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783,1.8,5.3,6.6,6.7,9.3,10.8,9.4,11.2,11.095,10.992,10.833,10.705,10.617,10.54,10.465,10.394,17.1,19.295,19.523,18.884,17.511,16.576,17.498,18.261,17.617,17.704,18.966,18.304,18.175,15.469,13.379,13.245
Armenia,ARM,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,5.3,6.6,6.7,9.3,10.8,9.4,11.2,,,,,,,,10.394,22.974,19.295,19.523,18.884,17.511,16.576,17.499,18.261,17.617,17.705,10.589,9.794,8.055,8.418,,
Armenia,ARM,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375,2.388,7.35,8.547,10.133,14.744,17.002,13.638,15.252,14.647,14.055,13.422,12.821,12.257,11.701,11.148,10.597,40.186,44.042,44.527,42.634,38.476,39.994,43.551,36.557,43.764,44.293,39.592,34.296,33.179,33.311,28.004,27.768
Armenia,ARM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.282,54.466,47.635,47.404,45.383,40.914,42.083,44.534,36.699,45.7,44.82,34.718,29.646,30.235,28.773,,
Armenia,ARM,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603,1.615,4.346,6.161,4.626,5.687,6.694,7.139,9.592,10.028,10.472,10.872,11.295,11.751,12.218,12.694,13.182,31.448,35.63,31.099,33.984,30.516,30.636,30.039,27.779,28.739,32.249,28.729,30.848,31.374,27.938,24.873,24.67
Armenia,ARM,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.082,37.153,37.822,32.388,35.139,31.487,31.877,30.607,27.988,29.506,32.81,20.961,21.606,22.427,20.373,,
Armenia,ARM,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967,1.977,5.749,7.276,7.208,9.937,11.529,10.207,12.293,12.254,12.207,12.107,12.034,11.996,11.968,11.945,11.931,35.678,39.726,37.647,38.184,34.345,35.096,36.411,31.871,35.656,37.721,33.631,32.526,32.205,30.532,26.354,26.135
Armenia,ARM,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.137,45.243,42.191,38.959,39.539,35.44,36.314,36.995,31.954,36.323,38.178,27.578,25.189,25.733,24.289,,
Armenia,ARM,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,,,,,19.3,,,,,13.5,,,,,12.5,12.5,,,,,,,
Armenia,ARM,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.275,52.147,53.019,53.889,54.758,55.622,56.483,57.341,58.195,59.042,59.864,60.657,61.445,62.225,63.0,63.611,64.219,64.821,65.419,65.839,66.05,66.259,66.467,66.675,66.883,67.09,67.296,67.501,67.706,67.69,67.421,67.15,66.878,66.606,66.332,66.057,65.781,65.504,65.226,64.947,64.666,64.385,64.236,64.137,64.038,63.938,63.839,63.739,63.64,63.54,63.44,63.34,63.24,63.164,63.112,63.085,63.082,63.103,63.149,63.219,63.313,63.431,63.573,63.739
Armenia,ARM,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,34.3023255813954,,,,,34.7708894878706,,,,,35.2609308885755,,,,,35.2776915916848,,,,,34.8391290217745,,,,,33.2338308457711,,,,,31.4102564102564,,,,,31.1705685618729,,,,,,,,
Armenia,ARM,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,31.750645994832,,,,,32.3150643905361,,,,,32.1579689703808,,,,,30.7787775364567,,,,,29.8342541436464,,,,,30.9452736318408,,,,,32.1524966261808,,,,,31.505016722408,,,,,,,,
Armenia,ARM,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35,,
Armenia,ARM,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.87,,
Armenia,ARM,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.31,,,,,,
Armenia,ARM,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92,,,,,,
Armenia,ARM,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,,,,,,
Armenia,ARM,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,,,,15.62,,
Armenia,ARM,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98,,,,13.7,,
Armenia,ARM,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.29,,,,18.06,,
Armenia,ARM,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.72,,,,19.83,,
Armenia,ARM,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,,,,14.05,,
Armenia,ARM,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.39,,,,27.18,,
Armenia,ARM,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.09,,
Armenia,ARM,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.58,,
Armenia,ARM,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.29,,
Armenia,ARM,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46654,,,,,,,2.34106,2.94984,3.23908,3.66352,7.12506,,8.2949,9.69426,9.34478,,,7.3936,,,,,
Armenia,ARM,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12918996810913,,2.22398996353149,2.13841009140015,1.73596000671387,1.19297003746033,1.46938002109528,1.30192005634308,,,1.73163998126984,1.90109002590179,2.28414988517761,3.11279988288879,3.78147006034851,4.14877986907959,4.78734016418457,8.46599960327148,,9.64947986602783,10.8831596374512,10.5209903717041,,,8.37337017059326,8.43589019775391,8.37905979156494,9.40935039520264,9.00774002075195,9.00024032592773
Armenia,ARM,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.47953361093347,68.627847804639,68.76396489750978,68.97839324904949,69.20568595466342,69.30567959250233,69.38326147011281,69.38170984948219,69.35339227807916,69.1990726667179,69.0764231397324,68.86215781736507,68.58658121447947,68.36008708927292,68.04481701527364,67.85760536198782,67.66752448530883,67.56867008799932,67.57286525183423,67.36824060160893,67.31707568677213,67.22561386940093,67.1277201507858,67.04148782513346,66.6988765730023,66.38823425120134,66.3740293609411,66.48349162487517,64.28766908410067,63.83461021648367,67.17729535159529,66.75329899715555,66.49187521468562
Armenia,ARM,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8350162400201,67.18719394084485,67.38184416768674,67.52590771949932,67.65927542448065,67.64358455911169,67.59265446284091,67.35554074735835,67.10677047938952,66.62759675050215,66.08211133960891,65.41500207110332,64.69074323655498,64.0772631926565,63.36050856579477,62.832788255191794,62.32589125675245,62.03512413499176,62.27333986255161,61.939344944103624,61.73712466886246,61.44632134126896,61.21366292047275,60.959216804423555,60.358950604286846,59.96351125408464,59.5128555789359,59.04443129171172,55.53649813448189,56.36653476182352,56.41580481391824,53.46831707249391,52.98561282793818
Armenia,ARM,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61598416429538,67.87283751988934,68.03180713618802,68.21134387135595,68.37843574550519,68.39963896841903,68.40005614733566,68.29427221500401,68.15593311556535,67.84362888917332,67.51254715278728,67.07309390768609,66.57651506163026,66.1629993537498,65.65586820391236,65.31049117137466,64.97690138312706,64.71799943013258,64.87954498079276,64.59110157181868,64.49360363337065,64.3136848023991,64.11138257894066,63.94852986779626,63.51038713169794,63.19634334268373,62.97303396808839,62.72140287259288,59.92666602485488,60.2356249130864,61.91178607404601,60.211121837975426,59.83499983914291
Armenia,ARM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4184828549138,31.2709620124065,31.136385715253,30.9230008345955,30.6977267431115,30.5992080229089,30.5215890319865,30.5195510253939,30.5449945272088,30.6946982325215,30.8120680269865,31.0212848157837,31.2919935651127,31.5139813067256,31.8251236361721,32.0092609262821,32.1970879972017,32.2973690078423,32.2894230120463,32.4918177890275,32.5403948187348,32.6293510523475,32.7271375540059,32.8092999302539,33.1487654573466,33.4440038068413,33.4583662256995,33.3350154347304,35.5174232133739,35.7878077162913,32.5274841201086,32.9654230888623,33.2238888184015
Armenia,ARM,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3233537025714,31.9702894397651,31.7798265336383,31.6337224957022,31.5090177252894,31.5358101108722,31.5906905397593,31.8101068387021,32.0526511525094,32.5204592463803,33.0554646090802,33.7142241555892,34.4294949402654,35.0355310392065,35.7431227546701,36.2638004107672,36.7632736520948,37.0669265080506,36.8256280187171,37.1590303609338,37.3523101562264,37.6368370708896,37.8701077754491,38.1155180512406,38.685812944793,39.0451603285681,39.4348592690105,39.9090760658816,42.7710124866239,42.1751806580228,42.2167981621223,44.6619992589171,45.1334041255857
Armenia,ARM,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.893542001732,31.63739847805,31.4772710756191,31.2983646009955,31.1317257502287,31.1097682034329,31.1085749104354,31.2121876662917,31.3486354737807,31.6569580515149,31.9837543035414,32.4188457928324,32.9108622731248,33.3205495008815,33.8232626225345,34.165982050733,34.4971119947735,34.754537988368,34.594732565609,34.8793195962965,34.9750150555207,35.1524010656528,35.350051372826,35.5076192759048,35.9334694959808,36.2268124010574,36.4208367812517,36.659576499407,39.1321309128657,38.8659851509159,37.2683102834072,38.7253912916261,39.0938487456676
Armenia,ARM,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,1.6,,,,,1.6,,,,,,1.7,,,,,,,
Armenia,ARM,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.87,,
Armenia,ARM,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.16,,
Armenia,ARM,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Armenia,ARM,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,55.625,55.0,55.0,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,58.125,61.25,61.25,61.25,61.25,61.25,61.25,61.25,64.375,64.375,76.875,79.375,79.375,79.375,79.375,79.375,82.5,82.5,82.5,82.5,82.5,82.5,82.5,85.0,85.0,85.0,87.5,87.5,90.625
Armenia,ARM,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3,,,,,,61.8,,,,,,,
Armenia,ARM,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8,,,,,87.0,,,,,91.4,,,,,,92.3,,,,,,,
Armenia,ARM,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9,,,,,,,,,,,,,,,,,,,,,,,
Armenia,ARM,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9,,,,,78.5,,,,,,,,,,,,,,,,,,
Armenia,ARM,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,76.8,,,,,86.3,,,,,,80.3,,,,,,,
Armenia,ARM,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,,,,,5.2,,,,,2.7,,,,,,2.0,,,,,,,
Armenia,ARM,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8,,,,,89.9,,,,,94.2,,,,,,96.0,,,,,,,
Armenia,ARM,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.1,,,,,71.6,,,,,81.7,,,,,,77.1,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,,,,,22.1,,,,,9.3,,,,,,10.1,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8,,,,,41.1,,,,,13.9,,,,,,14.3,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,28.8,,,,,10.9,,,,,,14.5,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,,,,,18.7,,,,,9.3,,,,,,11.9,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7,,,,,16.0,,,,,6.9,,,,,,6.9,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,,,,,9.7,,,,,5.7,,,,,,4.2,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,,,,,14.8,,,,,5.7,,,,,,6.1,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1,,,,,29.2,,,,,9.0,,,,,,9.4,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4,,,,,19.1,,,,,6.0,,,,,,8.2,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,,,,,11.6,,,,,5.3,,,,,,8.4,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,,,,,10.9,,,,,4.2,,,,,,3.4,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,,,,,5.7,,,,,3.8,,,,,,2.2,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,2.1,,,,,0.3,,,,,,0.4,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,,,,,4.8,,,,,0.4,,,,,,0.9,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,,,,,2.8,,,,,0.6,,,,,,0.5,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,,,1.2,,,,,0.3,,,,,,0.4,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,1.6,,,,,0.2,,,,,,0.0,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.5,,,,,0.2,,,,,,0.1,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,,10.3,,,,,3.1,,,,,,5.2,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,,,,,21.6,,,,,5.7,,,,,,7.5,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1,,,,,15.7,,,,,3.7,,,,,,8.0,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2,,,,,8.4,,,,,2.6,,,,,,7.9,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,,,,,5.5,,,,,2.0,,,,,,2.6,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q5 (highest),SG.VAW.GOES.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,,,,,2.8,,,,,1.6,,,,,,1.2,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she neglects the children (%),SG.VAW.NEGL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1,,,,,17.4,,,,,7.0,,,,,,8.6,,,,,,,
Armenia,ARM,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q1 (lowest),SG.VAW.NEGL.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5,,,,,32.8,,,,,10.4,,,,,,11.4,,,,,,,
