Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Japan,JPN,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38,3.38,3.22,3.19,3.22,3.25,3.21,3.09,2.98,2.95,2.94,2.94,2.96,2.94,2.93,2.92,2.93,2.91,2.89,2.89,2.76,,,
Japan,JPN,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.19,12.19,11.65,11.59,11.7,11.84,11.68,11.29,10.95,10.85,10.86,10.86,10.91,10.86,10.84,10.79,10.84,10.8,10.74,10.74,10.27,,,
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,4.17,,3.48,3.34,3.22,3.22,3.88,3.99,,3.49,3.4,,2.72,2.59,2.32,2.3,2.03,2.47,,,
Japan,JPN,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,4.49,,3.99,3.27,3.46,3.51,4.01,3.93,,3.5,3.33,,2.63,2.55,2.32,2.51,2.03,2.38,,,
Japan,JPN,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,3.89,,3.13,3.38,3.05,3.01,3.73,4.03,,3.48,3.45,,2.78,2.69,2.31,2.12,2.03,2.54,,,
Japan,JPN,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,5.91,,5.08,4.71,,4.02,3.7,3.39,3.1,2.87,3.21,,,
Japan,JPN,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,5.08,,4.5,4.09,,3.55,3.3,3.07,2.8,2.54,2.63,,,
Japan,JPN,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46,6.46,,5.5,5.11,,4.38,4.06,3.63,3.34,3.06,3.59,,,
Japan,JPN,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.225,2.24,2.687,2.971,3.259,3.42,3.368,3.974,4.465,4.505,4.735,5.118,4.885,4.418,4.216,3.924,3.766,3.854,4.783,4.603,4.148,4.051,3.683,3.367,3.09,2.835,2.645,2.232,2.168,2.531,2.55,2.38,2.322
Japan,JPN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,1.7,1.6,1.5,1.3,1.3,1.3,1.4,1.4,1.1,1.1,1.0,1.1,1.3,1.2,1.3,1.7,1.7,1.8,2.0,2.0,2.0,2.1,2.3,2.6,2.8,2.7,2.8,2.8,2.6,2.3,2.197,2.225,2.24,2.686,2.971,3.259,3.42,3.368,3.975,4.466,4.507,4.737,5.12,4.888,4.42,4.218,3.925,3.766,3.855,4.784,4.606,4.15,4.052,3.685,3.368,3.092,2.836,2.646,2.233,2.168,2.532,2.527,2.353,2.3
Japan,JPN,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946,2.102,2.44,2.835,3.076,3.358,3.378,4.148,4.82,4.912,5.214,5.569,5.501,4.953,4.606,4.379,3.974,4.106,5.271,5.46,4.839,4.58,4.299,3.754,3.605,3.357,2.958,2.651,2.496,3.029,3.049,2.777,2.827
Japan,JPN,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1.6,1.4,1.2,1.2,1.1,1.1,1.3,1.2,1.2,1.2,1.2,1.3,1.5,1.3,1.4,2.0,2.2,2.1,2.4,2.2,2.0,2.3,2.4,2.7,2.7,2.6,2.7,2.8,2.5,2.2,2.026,1.946,2.102,2.439,2.835,3.076,3.358,3.378,4.149,4.821,4.914,5.217,5.571,5.505,4.955,4.608,4.381,3.974,4.107,5.273,5.463,4.841,4.581,4.301,3.755,3.607,3.358,2.959,2.652,2.497,3.03,3.035,2.828,2.8
Japan,JPN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059,2.158,2.539,2.89,3.15,3.383,3.374,4.078,4.677,4.748,5.02,5.386,5.251,4.734,4.446,4.192,3.888,4.002,5.068,5.102,4.55,4.358,4.038,3.589,3.385,3.132,2.822,2.467,2.351,2.809,2.828,2.6,2.6
Japan,JPN,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1.7,1.4,1.3,1.3,1.1,1.2,1.3,1.3,1.2,1.1,1.1,1.2,1.4,1.3,1.4,1.9,2.0,2.0,2.2,2.1,2.0,2.2,2.4,2.6,2.7,2.6,2.8,2.8,2.5,2.3,2.095,2.059,2.158,2.539,2.89,3.15,3.383,3.374,4.078,4.677,4.748,5.02,5.386,5.251,4.734,4.446,4.192,3.888,4.002,5.068,5.103,4.55,4.358,4.038,3.589,3.385,3.132,2.822,2.467,2.351,2.809,2.809,2.615,2.6
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.194,4.122,5.281,5.294,6.067,6.643,6.323,7.252,8.17,8.018,8.478,8.661,8.634,8.046,7.337,7.317,7.338,6.726,8.24,8.09,7.249,7.517,5.927,5.625,5.072,4.498,4.4,3.182,3.744,4.083,4.153,3.726,3.75
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,1.9,1.7,1.9,1.9,2.1,2.2,2.2,2.6,2.8,3.1,3.1,3.2,3.2,3.8,4.3,4.2,5.0,4.7,5.1,5.0,4.7,4.2,4.116,4.196,4.128,5.287,5.3,6.075,6.651,6.326,7.25,8.158,8.008,8.467,8.648,8.617,8.027,7.323,7.295,7.317,6.706,8.219,8.071,7.233,7.508,5.922,5.621,5.071,4.495,4.4,3.181,3.741,4.082,4.092,3.757,3.8
Japan,JPN,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.718,4.572,4.94,5.601,6.128,6.819,6.954,8.184,10.366,10.353,10.691,11.393,11.678,11.059,10.041,9.266,8.38,7.886,10.186,10.823,9.405,8.938,7.69,6.959,5.852,5.715,4.817,4.145,4.131,5.259,5.089,5.079,4.481
Japan,JPN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,1.9,1.9,2.1,2.3,2.7,2.5,2.7,3.5,3.4,4.0,4.4,3.6,4.0,4.2,4.5,4.6,4.9,4.8,5.2,5.4,5.1,4.7,4.513,4.719,4.575,4.936,5.591,6.114,6.798,6.935,8.159,10.319,10.315,10.656,11.356,11.638,11.015,10.006,9.234,8.348,7.859,10.161,10.785,9.381,8.926,7.685,6.949,5.848,5.708,4.814,4.139,4.125,5.255,5.321,5.125,4.4
Japan,JPN,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.462,4.354,5.105,5.452,6.098,6.734,6.65,7.732,9.3,9.212,9.603,10.062,10.199,9.573,8.705,8.301,7.871,7.314,9.205,9.46,8.325,8.236,6.809,6.299,5.471,5.12,4.611,3.668,3.938,4.679,4.625,4.406,4.116
Japan,JPN,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,1.8,1.9,2.0,2.0,2.5,2.2,2.4,3.1,3.1,3.5,3.8,3.7,3.6,3.9,4.4,4.5,4.9,4.8,5.2,5.2,4.9,4.6,4.317,4.462,4.358,5.105,5.451,6.095,6.727,6.643,7.72,9.276,9.19,9.581,10.037,10.167,9.538,8.677,8.271,7.844,7.29,9.179,9.432,8.304,8.223,6.801,6.291,5.467,5.114,4.61,3.666,3.934,4.676,4.707,4.438,4.1
Japan,JPN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.272,64.213,65.144,66.064,66.972,67.866,68.704,69.516,70.316,71.102,71.877,72.666,73.452,74.22,74.975,75.716,75.944,76.002,76.06,76.118,76.175,76.273,76.383,76.493,76.603,76.712,76.835,76.962,77.088,77.213,77.339,77.473,77.61,77.746,77.881,78.016,78.145,78.272,78.398,78.523,78.649,79.99,81.647,83.196,84.64,85.978,87.118,88.146,89.103,89.989,90.812,91.069,91.148,91.226,91.304,91.381,91.457,91.535,91.616,91.698,91.782,91.867,91.955,92.043
Japan,JPN,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,38.6060114569674,,,,,38.9163916391639,,,,,39.2963484065179,,,,,39.6640505129214,,,,,40.0771586525077,,,,,43.9702627993605,,,,,46.4056598588176,,,,,48.0290808159661,,,,,,,,
Japan,JPN,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,37.5690178756298,,,,,37.7962796279628,,,,,38.0423401609842,,,,,38.3522248017802,,,,,38.5713717535696,,,,,42.0077335622426,,,,,44.1167463663989,,,,,45.4687389113619,,,,,,,,
Japan,JPN,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3,,,,,,
Japan,JPN,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.74,,,,,,
Japan,JPN,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.77,,,,,,
Japan,JPN,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9,,,,52.51,,
Japan,JPN,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52,,,,50.23,,
Japan,JPN,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.94,,,,54.94,,
Japan,JPN,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.71,,,,31.26,,
Japan,JPN,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.73,,,,29.14,,
Japan,JPN,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.06,,,,33.52,,
Japan,JPN,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.63,,
Japan,JPN,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.02,,
Japan,JPN,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,,
Japan,JPN,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16647,10.10502,10.06518,10.02682,9.99649,,,,,,
Japan,JPN,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,18.6523208618164,18.3418407440186,18.0588607788086,17.6312808990479,17.3888492584229,17.0184898376465,16.4800300598144,15.7299003601074,15.2782602310181,15.124719619751,14.7602300643921,15.0409898757935,13.2675695419312,12.9706296920776,13.0117998123169,12.8685102462769,12.5812397003174,12.5541801452637,12.7251996994019,13.0178899765015,13.5777597427368,13.6003999710083,,14.537579536438,14.5337295532227,,,13.2869901657104,13.0623397827148,,,,,,,,,,,,,,11.6364698410034,11.5753297805786,11.5339498519897,11.4711303710938,11.4546899795532,11.4441404342651,11.4734697341919,11.3613700866699,11.1452703475952,10.8392295837402,
Japan,JPN,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4705797855743,21.07884761003006,19.62906593026238,19.11865400048805,18.70937163915588,18.0064192418022,17.53344623000523,17.003818895596147,16.6357940124005,15.878643623794453,14.97237496697806,14.16477745974044,13.795045145489912,13.46453415162161,13.0206481404373,11.92883401992612,11.40575579858275,10.89411737162066,10.44291515093912,9.935645625610771,9.56870376317395,9.37199240532641,9.0917016449617,8.95101560929062,8.48621874959666,8.08983187587158,7.83910693550022,7.6828974375201105,7.46102580764659,7.41561151337968,8.06852628036757,8.08120654761724,7.32056012784853
Japan,JPN,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.64767200896992,14.07471810298068,13.4500555331107,13.13688908150756,12.89120782091639,12.54256080338406,12.52856816407419,11.805443523618193,11.72239525502792,11.43815757221577,11.05665382779925,11.01534028604464,10.98154533523439,11.02727421801468,10.82921066898776,10.21651529714919,9.92172526989908,9.7862284134979,9.57981809290048,9.392005307790622,9.256938901617564,9.281115246352698,9.1560282374276,9.17227795160907,9.069889318925515,8.685183426912488,8.690338485927896,8.650289687125454,8.623741479990132,8.659943523837015,9.117653872742054,10.675232821874191,8.337138981851265
Japan,JPN,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8126560416642,16.90464420241525,15.93235181460359,15.54204509960226,15.2279783786088,14.73900737180321,14.55008932274586,13.90876160243117,13.70693906587316,13.23248965138218,12.6473162515919,12.29533189964876,12.1284951778872,12.02669680706611,11.7299138330674,10.92266518780172,10.533266141193,10.24470715089387,9.940039022336853,9.62015496640681,9.387732658542731,9.3193113415061,9.1286797872679,9.07780787886547,8.819548417871129,8.42781429368055,8.319603437106949,8.22471194008111,8.10869653202805,8.10915909093905,8.65080496655428,9.51437276680881,7.8790588899942
Japan,JPN,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9088615040352,77.3396016891345,78.8549516586067,79.4104787457454,79.8409728110391,80.5698492432124,81.0251044321731,81.6557784148349,82.0549515821366,82.8343733653959,83.7746005949418,84.6210937731717,85.0434802572199,85.3607025419285,85.8687598509569,86.9610459535439,87.4861810345945,88.0460745408085,88.5127553311243,89.0244760065744,89.4672179653457,89.7303934910347,90.017159252677,90.1635430736335,90.6776510724779,91.078983226686,91.3847200582462,91.5634105093058,91.8415843991211,91.8812383908431,91.2508025408653,91.2329142837952,91.9891829296442
Japan,JPN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3222123952195,81.026704224511,81.8572936060592,82.3039760724855,82.6276717552599,83.0511102798827,83.0254281957572,84.0597457081772,84.2540773047935,84.6319886177348,85.1312804455419,85.2812058374403,85.3763685426408,85.3345214245242,85.5386995172547,86.1020356204989,86.4464097526601,86.6008035695957,86.880949162896,87.0967020377572,87.4979358812094,87.4767724674107,87.6473878350791,87.7410291025686,87.9778519773637,88.3593839541782,88.419213168705,88.4813143159566,88.6570411257728,88.7187414350592,88.3630590608507,86.8929065257053,89.2739655409139
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.536661838485,79.5369791008319,80.6511631332359,81.140554063531,81.5084395972389,82.0536538176222,82.2174770810627,83.0870735532516,83.3658405551055,83.9056005834206,84.5801636568937,85.0129239764119,85.2406666187437,85.3452572681178,85.674357682626,86.4562862893028,86.8748813598236,87.1989014251781,87.5619984962372,87.9057370355709,88.3241128146122,88.4240194957258,88.6548377555174,88.7753446063767,89.135817527826,89.5350605880591,89.7107793559005,89.8371999365672,90.0676894583946,90.1185682818618,89.6480679792628,88.835114215471,90.4974668127093
Japan,JPN,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.32,,
Japan,JPN,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.05,,
Japan,JPN,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Japan,JPN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,62.5,62.5,62.5,65.625,65.625,65.625,65.625,65.625,65.625,65.625,65.625,65.625,65.625,65.625,65.625,65.625,68.125,68.125,68.125,68.125,68.125,71.25,71.25,71.25,71.25,71.25,73.75,73.75,73.75,73.75,73.75,76.25,76.25,76.25,76.25,76.25,76.25,76.25,76.25,76.25,76.25,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75
Japan,JPN,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
