Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Peru,PER,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,2.85,2.78,2.83,2.88,2.9,2.92,3.03,3.11,3.33,3.52,3.74,3.77,3.69,3.58,3.51,3.51,3.5,3.46,3.46,2.99,,,
Peru,PER,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28,9.28,9.07,9.26,9.42,9.51,9.59,9.97,10.26,10.98,11.65,12.37,12.5,12.27,11.92,11.73,11.73,11.7,11.58,11.58,10.04,,,
Peru,PER,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.38,4.602,,4.603,5.102,7.221,6.495,5.222,6.549,7.055,5.143,5.171,5.222,4.216,4.349,3.955,3.581,3.885,3.466,4.185,4.254,4.372,4.388,3.607,9.109,6.62,4.938,5.335
Peru,PER,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.358,,7.503,4.058,9.437,6.807,5.891,8.508,8.123,6.654,5.997,6.215,4.299,5.727,4.786,3.593,4.592,4.183,4.461,4.435,4.887,5.81,4.289,9.274,7.435,5.858,5.936
Peru,PER,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08,,2.654,5.9,5.706,6.234,4.685,5.034,6.177,3.937,4.482,4.419,4.147,3.177,3.203,3.57,3.268,2.814,3.937,4.091,3.92,3.156,3.004,8.968,5.913,4.078,4.756
Peru,PER,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96,4.442,5.011,4.571,2.994,3.817,3.488,3.113,3.195,3.933,3.615,3.612,3.147,3.364,2.887,2.8,2.634,2.782,2.364,2.457,3.194,2.964,2.25,2.737,4.622,3.342,3.167,3.588
Peru,PER,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.849,5.594,4.497,2.962,3.582,3.518,3.258,3.15,3.925,4.203,4.032,3.519,3.423,3.234,2.695,3.27,3.098,2.613,2.317,3.634,2.991,2.12,2.855,4.301,3.79,3.575,4.206
Peru,PER,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.157,4.614,4.623,3.016,3.964,3.467,3.014,3.225,3.938,3.204,3.309,2.876,3.321,2.623,2.878,2.163,2.541,2.178,2.561,2.859,2.943,2.352,2.644,4.86,2.972,2.832,3.094
Peru,PER,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,7.549,7.022,6.231,6.41,7.005,8.17,7.063,7.326,6.954,5.856,5.613,5.671,5.677,5.077,4.745,4.438,4.855,4.641,4.284,4.947,4.815,4.673,4.372,9.313,6.372,5.182,5.888
Peru,PER,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.29,8.68,6.842,7.293,7.848,9.563,7.544,9.294,8.371,7.716,7.212,7.283,7.104,6.397,5.98,5.98,5.868,5.245,4.871,5.873,5.615,5.518,5.352,9.885,7.53,6.98,7.46
Peru,PER,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.632,5.851,5.795,5.773,6.474,7.283,6.756,6.075,6.093,4.675,4.567,4.612,4.753,4.202,3.936,3.417,4.191,4.257,3.913,4.359,4.273,4.107,3.717,8.969,5.612,3.89,4.742
Peru,PER,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.003,5.12,4.889,4.627,4.811,4.997,4.853,5.138,5.063,5.019,5.109,4.914,4.065,5.262,5.032,4.87,4.605,4.625,4.196,4.167,3.819,3.719,3.955,3.404,3.346,3.975,3.912,3.877,3.736,6.993,5.552,4.511,5.8
Peru,PER,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,,,11.5,7.33,12.5,12.25,,,8.07,5.566,5.368,4.459,4.014,4.867,4.909,4.066,5.254,5.031,4.871,4.605,4.622,4.2,4.16,3.82,3.722,3.957,3.406,3.347,3.977,3.914,3.88,3.739,6.992,5.557,5.248,5.798
Peru,PER,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.893,5.042,4.751,4.429,4.655,4.887,4.707,5.066,4.97,4.915,5.029,4.784,4.215,4.28,4.742,3.61,3.654,3.544,3.767,3.125,3.191,2.837,3.259,3.046,3.211,3.547,3.506,3.168,3.078,7.325,4.715,3.301,4.152
Peru,PER,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,,6.05,6.5,4.81,7.5,8.35,,,6.38,4.226,4.644,4.29,4.116,4.834,4.783,4.221,4.272,4.736,3.614,3.648,3.538,3.772,3.124,3.192,2.84,3.261,3.048,3.212,3.548,3.508,3.17,3.081,7.324,4.719,3.496,4.151
Peru,PER,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.934,5.071,4.803,4.505,4.717,4.931,4.768,5.096,5.01,4.958,5.063,4.84,4.15,4.71,4.87,4.17,4.08,4.03,3.96,3.6,3.477,3.238,3.575,3.208,3.272,3.741,3.691,3.492,3.379,7.179,5.097,3.85,4.899
Peru,PER,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,5.9,4.84,4.57,4.4,4.23,4.0,4.92,5.2,5.82,6.5,7.12,6.97,6.77,6.98,9.2,10.5,11.79,5.32,3.63,,7.92,8.6,5.8,9.4,9.87,,,7.07,4.828,4.972,4.367,4.069,4.848,4.84,4.151,4.707,4.866,4.172,4.079,4.025,3.964,3.596,3.477,3.238,3.575,3.208,3.272,3.741,3.691,3.492,3.379,7.179,5.097,4.291,4.899
Peru,PER,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.587,5.657,5.516,5.347,5.469,5.573,5.471,5.664,5.635,5.591,5.691,5.581,5.515,8.275,8.657,8.351,7.777,8.014,6.914,7.185,7.103,7.981,6.923,7.603,6.609,8.742,8.473,9.023,7.906,12.914,10.742,8.33,10.134
Peru,PER,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55,9.167,9.823,8.498,6.986,6.902,5.553,5.51,8.171,8.671,8.359,7.782,7.992,6.899,7.14,7.048,7.883,6.849,7.492,6.518,8.586,8.369,8.914,7.87,12.86,10.688,8.793,10.145
Peru,PER,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.276,6.365,6.188,5.972,6.106,6.183,5.999,6.279,6.277,6.207,6.347,6.209,7.034,7.302,8.241,6.169,7.343,6.931,7.278,6.542,6.913,5.856,7.084,7.503,7.11,7.858,8.182,7.743,6.968,12.451,8.57,7.747,7.721
Peru,PER,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.39,6.478,7.702,8.114,5.78,7.591,6.145,6.993,7.245,8.216,6.161,7.31,6.852,7.171,6.416,6.758,5.726,6.902,7.239,6.9,7.633,8.006,7.601,6.886,12.365,8.526,6.723,7.776
Peru,PER,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.997,6.08,5.912,5.71,5.837,5.928,5.778,6.021,5.992,5.947,6.065,5.935,6.364,7.737,8.429,7.153,7.541,7.432,7.11,6.843,7.001,6.848,7.008,7.55,6.877,8.272,8.319,8.342,7.405,12.659,9.586,8.019,8.846
Peru,PER,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,7.708,8.662,8.294,6.328,7.293,5.872,6.322,7.67,8.42,7.145,7.526,7.375,7.049,6.747,6.89,6.703,6.878,7.353,6.728,8.066,8.173,8.205,7.335,12.583,9.521,7.709,8.904
Peru,PER,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7,,,,,,21.6,,,,17.7,,,,14.4,,,,,12.1996936288986,12.2,,12.6,10.9,10.3,9.6,9.3,9.0,8.6,6.5,6.0,6.45465036622701,6.3,6.1,6.1,,,
Peru,PER,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.811,47.398,48.514,49.632,50.752,51.868,52.983,54.096,55.207,56.309,57.406,58.496,59.547,60.188,60.827,61.461,62.093,62.719,63.341,63.96,64.574,65.182,65.61,66.031,66.449,66.864,67.277,67.687,68.095,68.499,68.901,69.3,69.697,70.089,70.521,70.951,71.377,71.798,72.216,72.631,73.042,73.448,73.85,74.249,74.644,75.034,75.421,75.803,76.052,76.241,76.43,76.617,76.804,76.989,77.173,77.357,77.539,77.72,77.907,78.099,78.297,78.5,78.708,78.922
Peru,PER,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,32.2368421052632,,,,,33.4699103713188,,,,,34.5994855778064,,,,,35.6113455031538,,,,,36.7153846153846,,,,,37.7975761073438,,,,,38.8087752870421,,,,,39.6553384037739,,,,,,,,
Peru,PER,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,32.3349492151431,,,,,33.393085787452,,,,,34.3009369832813,,,,,35.3398220477046,,,,,36.3269230769231,,,,,37.2348867407301,,,,,38.1048387096774,,,,,38.9525368248772,,,,,,,,
Peru,PER,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,,
Peru,PER,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44,,
Peru,PER,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,,,,,,
Peru,PER,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,,,,,,
Peru,PER,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,,,,,,
Peru,PER,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,,,,16.45,,
Peru,PER,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,12.66,,
Peru,PER,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,,,,20.54,,
Peru,PER,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47,,,,19.68,,
Peru,PER,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,,,,15.28,,
Peru,PER,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,,,,24.43,,
Peru,PER,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95,,
Peru,PER,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.08,,
Peru,PER,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.06,,
Peru,PER,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,17.53548,16.77493,17.9953,,23.3098,13.89044,12.16341,18.1444,14.67223,6.3786,3.76567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,3.75789,3.57755,3.35133,2.6211,2.52285,2.19644,0.67166,1.01007,1.16977,1.19187,1.63214,1.56781,1.62225,1.84209,2.01,2.36866,,,,,
Peru,PER,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,17.0605792999268,19.3986206054688,20.5357494354248,23.2806797027588,23.3550491333008,22.9173393249512,21.4085693359375,18.2843608856201,15.0904302597046,4.92233991622925,4.26957988739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,2.54162001609802,2.57199001312256,2.31955003738403,1.91489005088806,1.91137003898621,1.62428998947144,0.547420024871826,0.880509972572327,1.18191003799438,1.17495000362396,1.62056994438171,1.41225004196167,1.39532005786896,1.64277994632721,1.7491899728775,1.98160004615784,2.11311006546021,1.99706995487213,2.07347011566162,1.8603800535202,6.89962005615234
Peru,PER,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5823563228403,68.1252855058008,68.33906079882749,68.2143842786159,67.5196136724903,66.9687511857988,65.6982128456907,67.2212656990801,65.2139287587243,68.0736095175903,63.5646230882111,63.6940238719279,63.6935868695205,63.7919482433958,62.6744496133218,61.422319705110795,59.8133664975822,59.24107242383299,59.045943901650205,58.8448676966479,57.6783210346898,56.3470304021182,56.1439938047066,55.9548791960434,55.2630342961389,55.6395851574104,55.6493045397867,55.9064100486529,55.705214850043305,60.856205023994704,58.0571582157462,56.5553240584613,54.3173213954264
Peru,PER,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3651375375602,49.074813011986194,49.3640080890166,49.225429920028795,48.6051660969009,48.0053023309171,46.799441916225895,49.2031337010367,48.2997856551958,48.2194739621739,46.12768498038452,46.5020810490538,46.8146130024694,47.2073774217184,46.236458656184595,44.663325174362896,43.222948545996225,42.84016430055555,42.21798246221534,42.20410640112177,43.258969214151904,41.583281673873536,40.97945735404286,42.10752903281179,42.0156126229231,42.59520026582096,43.52651323091884,44.00252194054702,43.60655734353933,48.01298849018155,43.75847712024905,44.0130561880504,43.96870103382908
Peru,PER,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.528231117988994,56.1539978584707,56.5164759858606,56.4798911102306,56.042352261588,55.677879363249104,54.647773948211494,56.664943452748005,55.4991177954128,56.34438741529989,53.5903970590619,53.9153161731732,54.1593592868177,54.4274707642805,53.4716687624952,52.0539557413514,50.620648882977505,50.169266181572695,49.7733585036175,49.7491895107549,49.795013457486505,48.2618991217779,47.836812395609,48.3706730589784,47.9661912047807,48.493915093413904,49.0280227956133,49.4201206936552,49.1182213262718,53.663291434449704,50.2516774611907,49.663728024017594,48.6156461629802
Peru,PER,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6352281239656,30.1132442184541,29.8878912706849,29.971806259521,30.5835284939076,31.0328342674739,32.171865346948,30.7272572217497,32.9417289509789,29.8833824163995,34.1982882971066,33.9745572573143,33.8657128620761,33.6653329560745,34.469629240611,35.7126889576924,37.0647041263142,38.0042982561743,37.9921507525101,38.0906631484022,39.6599006114342,40.811246168213,41.116239467898,41.5773867291127,42.35564645088,42.0310074113132,42.082669409502,41.7278628020707,41.6860898164228,37.5292517860418,39.9751135667712,41.7215145752091,43.4972362654821
Peru,PER,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0699912648602,43.5267667443406,43.3047744546857,43.4120956346582,43.890314330062,44.3608181109999,45.4038754759854,42.8212139686454,43.3764884681162,43.8199154897821,46.91768426008,46.4627992090615,46.0394808727232,45.5633122516118,46.5697047429764,48.2435781598882,49.1826182864357,49.7003656993772,50.4602156097909,50.1354417522458,49.6394601255594,51.3347957810347,52.7629280872274,52.1743435303277,52.6889345649826,51.7989039363534,51.4019164851381,50.9180698781922,51.605797347926,48.4462423928722,52.0053116169132,51.4431530145155,50.576902130938
Peru,PER,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0622704971268,38.5422901191218,38.2474063558,38.2774315688366,38.6580573449097,38.9683400070602,39.9088432232465,37.8127700078308,38.9350453516413,38.1166484795302,41.473999749681,41.0778122349214,40.7421603888434,40.3835211124896,41.2438300977973,42.717526081135,43.7792162788768,44.4737186947559,44.8623350320166,44.6742219204607,45.1159017685348,46.574300099906,47.4963421749975,47.3813494987832,48.0473536819185,47.3818281949133,47.1726985091708,46.7355004160372,47.0867858649432,43.6433722930654,46.54225534286,47.0632657765474,47.3978485315247
Peru,PER,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,2.0,,,,2.2,,,,1.8,,,,,,1.7,,1.6,1.8,1.8,1.8,1.8,,,,,,,,,,,
Peru,PER,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.72,,
Peru,PER,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.02,,
Peru,PER,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,66.25,66.25,66.25,66.25,66.25,66.25,66.25,63.125,63.125,65.625,65.625,68.75,77.5,77.5,80.625,80.625,80.625,80.625,86.875,86.875,86.875,86.875,90.0,90.0,90.0,92.5,92.5,92.5,92.5,92.5,92.5,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0
Peru,PER,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9,,,,,,79.5,,82.4,86.6,84.1,85.7,85.8,,,,,,,,,,,
Peru,PER,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.3,,,,,,85.7,,87.4,88.4,87.3,88.6,90.3,,,,,,,,,,,
Peru,PER,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3,,,,,,81.9,,85.9,88.5,88.4,89.9,90.1,,,,,,,,,,,
Peru,PER,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9,,,,,,69.8,,73.7,78.8,77.1,77.0,78.4,,,,,,,,,,,
Peru,PER,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,8.4,,5.6,3.6,4.2,4.0,3.6,,,,,,,,,,,
Peru,PER,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4,,,,,,73.9,,79.6,84.0,82.2,82.3,84.0,,,,,,,,,,,
Peru,PER,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3,,,,,,54.0,,59.6,66.3,62.8,63.0,64.7,,,,,,,,,,,
Peru,PER,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,4.8,5.7,4.9,3.6,3.5,,,,,,,,,,,
Peru,PER,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,9.7,12.5,10.1,6.5,7.0,,,,,,,,,,,
Peru,PER,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,,9.9,8.5,6.9,5.8,4.5,,,,,,,,,,,
Peru,PER,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,5.6,5.3,4.4,3.4,3.2,,,,,,,,,,,
