Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Hong Kong SAR, China",HKG,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Hong Kong SAR, China",HKG,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Hong Kong SAR, China",HKG,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Hong Kong SAR, China",HKG,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Hong Kong SAR, China",HKG,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,6.0,6.0,2.5,2.5,2.5,2.5,1.5,1.5,1.5,1.5,1.5,,,,
"Hong Kong SAR, China",HKG,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,6.0,6.0,2.5,2.5,2.5,2.5,1.5,1.5,1.5,1.5,1.5,,,,
"Hong Kong SAR, China",HKG,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,6.0,6.0,2.5,2.5,2.5,2.5,1.5,1.5,1.5,1.5,1.5,,,,
"Hong Kong SAR, China",HKG,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,1.412,1.131,0.877,0.851,0.856,0.748,0.817,0.611,0.569,0.579,2.931,2.199,1.938,0.686
"Hong Kong SAR, China",HKG,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,2.689,2.354,2.202,2.239,2.145,2.05,2.051,1.763,1.65,1.597,4.125,3.209,2.95,1.568
"Hong Kong SAR, China",HKG,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,,3.09,3.01,2.61,2.56,2.33,3.84,3.164,2.386,2.67,2.694,2.502,2.905,2.879,2.511,2.356,2.631,4.464,4.048,3.309,2.723
"Hong Kong SAR, China",HKG,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,,2.62,2.74,2.3,2.43,2.11,3.28,2.769,2.243,2.47,2.466,2.539,2.959,2.752,2.465,2.26,2.406,4.209,3.736,2.932,2.659
"Hong Kong SAR, China",HKG,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,,3.51,3.23,2.86,2.7,2.5,4.33,3.51,2.512,2.848,2.9,2.468,2.855,2.999,2.555,2.447,2.85,4.712,4.356,3.685,2.786
"Hong Kong SAR, China",HKG,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,10.31,8.54,7.01,5.68,4.75,6.56,5.108,4.232,3.824,4.116,3.913,3.708,3.825,3.616,3.149,3.438,7.219,6.121,5.249,3.222
"Hong Kong SAR, China",HKG,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,,8.69,6.46,5.3,4.64,3.76,4.87,3.595,3.083,2.937,3.396,3.252,3.272,3.29,3.072,2.376,2.249,5.056,4.507,3.926,2.049
"Hong Kong SAR, China",HKG,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,,11.29,9.84,8.12,6.41,5.44,7.78,6.203,5.113,4.518,4.684,4.445,4.071,4.268,4.075,3.803,4.505,9.159,7.592,6.451,4.321
"Hong Kong SAR, China",HKG,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66,,6.05,4.95,4.46,3.75,3.52,5.33,4.455,3.521,3.331,3.415,3.431,3.371,3.506,3.297,2.949,2.865,6.105,5.533,4.615,2.998
"Hong Kong SAR, China",HKG,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,,5.2,4.14,3.66,3.23,3.08,4.71,3.79,2.932,2.815,3.034,3.15,3.275,3.19,3.024,2.545,2.249,4.963,4.431,3.764,2.396
"Hong Kong SAR, China",HKG,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.45,,6.86,5.69,5.21,4.26,3.97,5.94,5.11,4.112,3.856,3.81,3.727,3.473,3.84,3.588,3.383,3.528,7.348,6.723,5.512,3.64
"Hong Kong SAR, China",HKG,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589,1.891,1.941,1.702,2.938,2.388,2.076,4.028,5.084,4.016,3.866,5.905,6.194,5.554,4.419,3.731,3.379,2.984,4.334,3.507,2.801,2.759,2.972,3.011,3.186,3.084,2.864,2.423,2.301,4.749,4.231,3.532,2.421
"Hong Kong SAR, China",HKG,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,9.09,4.2,4.2,1.95,2.19,2.62,1.49,1.88,2.11,2.04,2.63,2.53,1.75,1.36,1.06,1.32,1.6,1.89,1.94,1.7,2.93,2.39,2.07,4.03,4.82,4.01,3.84,5.9,6.19,5.55,4.42,3.72,3.36,2.97,4.32,3.502,2.797,2.756,2.97,3.009,3.185,3.081,2.862,2.421,2.298,4.74,4.223,3.523,2.417
"Hong Kong SAR, China",HKG,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927,2.001,1.971,2.023,3.4,3.118,2.316,4.958,7.068,5.569,6.011,8.357,9.176,7.696,6.539,5.647,4.556,4.069,6.09,5.064,3.994,3.776,3.806,3.57,3.439,3.695,3.384,3.186,3.543,6.893,6.149,5.127,3.493
"Hong Kong SAR, China",HKG,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,9.21,5.4,4.4,1.4,2.04,2.29,1.55,1.83,2.11,1.85,3.49,2.99,1.71,1.35,1.08,1.32,1.94,2.0,1.97,2.02,3.39,3.12,2.31,4.96,6.7,5.56,5.97,8.35,9.17,7.69,6.54,5.63,4.53,4.05,6.07,5.056,3.988,3.772,3.803,3.567,3.438,3.692,3.382,3.183,3.538,6.88,6.137,5.114,3.487
"Hong Kong SAR, China",HKG,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.96,1.96,1.9,3.22,2.83,2.22,4.58,6.25,4.92,5.09,7.28,7.86,6.74,5.58,4.77,4.01,3.56,5.26,4.329,3.422,3.285,3.4,3.296,3.314,3.392,3.124,2.805,2.917,5.808,5.174,4.318,2.949
"Hong Kong SAR, China",HKG,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,9.17,5.0,4.3,1.59,2.09,2.4,1.53,1.85,2.11,1.92,3.18,2.82,1.73,1.36,1.07,1.32,1.8,1.96,1.96,1.9,3.22,2.83,2.22,4.58,6.25,4.92,5.09,7.28,7.86,6.74,5.58,4.77,4.01,3.56,5.26,4.329,3.422,3.285,3.4,3.296,3.314,3.392,3.124,2.805,2.917,5.808,5.174,4.318,2.949
"Hong Kong SAR, China",HKG,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.659,3.858,4.076,3.573,5.889,5.55,4.566,8.943,12.003,10.198,9.123,11.806,11.608,9.215,7.898,8.081,7.183,6.873,10.09,10.271,7.697,7.645,7.715,8.073,9.548,8.557,7.944,7.556,6.566,13.699,10.431,10.11,8.333
"Hong Kong SAR, China",HKG,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,5.16,6.2,3.73,4.91,5.67,5.92,5.29,5.41,3.93,3.09,2.38,,3.65,3.88,4.11,3.58,5.93,5.58,4.6,9.01,,10.4,9.2,11.92,11.68,9.2,7.91,8.09,7.18,6.86,10.13,10.325,7.721,7.669,7.738,8.11,9.606,8.582,7.97,7.568,6.566,13.705,10.424,10.113,8.315
"Hong Kong SAR, China",HKG,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.721,4.731,4.817,5.026,7.745,7.651,5.759,11.916,15.904,11.931,13.415,18.059,18.265,15.166,13.747,12.947,11.037,10.421,15.155,14.07,10.953,10.92,11.329,10.411,11.378,11.004,9.186,9.993,10.609,17.478,15.255,11.986,9.562
"Hong Kong SAR, China",HKG,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,7.62,7.84,4.84,6.93,7.76,7.26,6.55,6.03,3.78,3.66,3.13,,4.72,4.75,4.86,5.07,7.75,7.66,5.78,12.06,,11.87,13.42,18.05,18.15,15.05,13.75,12.91,11.01,10.38,15.15,14.067,10.945,10.907,11.315,10.415,11.399,10.995,9.189,9.979,10.594,17.451,15.22,11.979,9.546
"Hong Kong SAR, China",HKG,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.204,4.303,4.457,4.31,6.833,6.612,5.168,10.416,13.941,11.064,11.196,14.814,14.84,12.073,10.671,10.374,8.973,8.514,12.49,12.097,9.269,9.229,9.444,9.202,10.424,9.728,8.531,8.731,8.527,15.533,12.79,11.03,8.939
"Hong Kong SAR, China",HKG,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,6.46,7.08,4.34,5.97,6.77,6.62,5.95,5.73,3.85,3.39,2.76,,4.2,4.33,4.49,4.34,6.87,6.65,5.21,10.54,,11.19,11.27,14.95,14.97,12.14,10.72,10.4,8.99,8.54,12.55,12.159,9.306,9.268,9.487,9.248,10.483,9.761,8.557,8.75,8.541,15.556,12.819,11.044,8.928
"Hong Kong SAR, China",HKG,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.2,85.293,85.582,85.867,86.147,86.422,86.692,86.958,87.22,87.476,87.729,88.039,88.474,88.894,89.301,89.695,90.077,90.445,90.801,91.145,91.478,91.794,92.09,92.376,92.653,92.92,94.248,96.86,98.309,99.094,99.517,99.832,99.979,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
"Hong Kong SAR, China",HKG,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,43.7475267115156,,,,,44.9021056520133,,,,,48.6365205384881,,,,,49.9674479166667,,,,,51.3897015798713,,,,,52.2981006234595,,,,,53.177304964539,,,,,53.1856713152858,,,,,,,,
"Hong Kong SAR, China",HKG,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,47.7245745943807,,,,,48.0236424085704,,,,,50.8802209181912,,,,,50.0325520833333,,,,,48.6102984201287,,,,,47.7018993765405,,,,,46.822695035461,,,,,46.8143286847142,,,,,,,,
"Hong Kong SAR, China",HKG,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.38,,,,,,
"Hong Kong SAR, China",HKG,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.16,,,,,,
"Hong Kong SAR, China",HKG,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2,,,,,,
"Hong Kong SAR, China",HKG,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55,,,,60.87,,
"Hong Kong SAR, China",HKG,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.28,,,,62.42,,
"Hong Kong SAR, China",HKG,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.54,,,,58.99,,
"Hong Kong SAR, China",HKG,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.17,,,,64.38,,
"Hong Kong SAR, China",HKG,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.61,,,,64.56,,
"Hong Kong SAR, China",HKG,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.19,,,,64.16,,
"Hong Kong SAR, China",HKG,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76,,
"Hong Kong SAR, China",HKG,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.69,,
"Hong Kong SAR, China",HKG,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.64,,
"Hong Kong SAR, China",HKG,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,4.88719,4.60847,4.34656,4.17221,3.93612,3.66695,3.73939,3.89039,3.79128,4.01966,4.30639,4.75213,4.45954,4.52463,4.92501,5.27329,5.79753,6.4306,,,,,,,,1.92469,,,,,0.65771,0.5409,0.52281,0.59928,0.62779,0.5559,0.46372,0.25809,0.22061,0.25988,0.31353,0.38569,0.48178,0.48606,0.6366,0.68831,0.73862,0.70458,,,,,
"Hong Kong SAR, China",HKG,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,6.10882997512817,6.0405101776123,6.08786010742188,6.27740001678467,6.08776998519897,5.83444976806641,5.94534015655518,6.2432599067688,6.10213994979858,6.38574981689453,6.61421012878418,6.98867988586426,6.85232019424438,6.82976007461548,8.33765029907227,8.65493965148926,9.27550029754639,10.0215101242065,,,,,,,,2.94882011413574,,,,,3.05138993263245,2.79938006401062,2.36958003044128,2.38037991523743,2.07663989067078,1.7589099407196,1.50387001037598,1.25148999691009,1.13036000728607,1.10374999046326,1.09486997127533,1.29378998279572,1.42498004436493,1.72415995597839,2.0205500125885,2.05889010429382,2.23962998390198,2.14703989028931,1.55072999000549,1.45202994346619,1.44551002979279,0.910139977931976,0.775969982147217
"Hong Kong SAR, China",HKG,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67436479024904,3.61869745902231,3.58167557079594,3.46490657936973,3.42309678769919,3.20264296498368,3.0516209597380604,3.0831521049887503,3.62594335202756,3.37095643834606,3.81080826552456,4.46275763281014,4.77575487538729,5.09533901139626,4.875178067742009,4.73058873385337,4.365036009075061,4.576316185332412,4.53765383852363,3.826864402466012,4.130652383274094,4.296500872302042,4.308048752844349,4.04300329386015,3.925373792616766,4.178690784449854,4.076632850444088,4.065914887148624,4.100908656145381,3.787817435679195,4.043946665769809,4.020217931756775,4.207624749464285
"Hong Kong SAR, China",HKG,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.702946089509796,6.655089820359283,6.579884126282713,6.398540593991884,6.6444213752533505,6.641054767217273,6.228035218040474,6.596646687001914,7.20288848557023,7.318521725271274,9.154804275274175,10.526157962339449,10.036477922497594,9.871406291705547,10.08623137751758,10.403115519606695,9.62768824679464,9.94008974220272,10.02055540541647,8.77729454851738,9.005325295125063,9.48893527874551,9.39455099023547,8.261550754056088,8.013728690285856,7.620134312655274,7.701029958607395,7.931776690352024,7.967754484092769,8.393656584957718,8.388023981301808,8.496620842207196,8.257184551971406
"Hong Kong SAR, China",HKG,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.560771855597131,5.516487942584922,5.45337893402633,5.273594524752583,5.387061515133654,5.277716995489771,4.956352477363728,5.159973816501048,5.709790901434403,5.6528971202791904,6.830810608433869,7.823736827281364,7.672777445830662,7.713234814024851,7.699678298212941,7.777584379741016,7.170110662401006,7.408766029634161,7.402807816970662,6.4205997425146215,6.652718320078797,6.967843297741528,6.905712261722484,6.186104852162812,5.994119963249771,5.9084326641572575,5.885714167195556,5.992022107795787,6.006832570919984,6.0365449809907075,6.158154630660158,6.207315960218421,6.18939332347087
"Hong Kong SAR, China",HKG,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6012898939217,94.6506583424902,94.6905247271517,94.7228331180091,94.7699947322454,95.016518531148,95.1291220401657,95.1924778102919,94.5733737018109,94.9728892331526,94.2297069171269,93.5285317847854,93.2359287267266,92.9850368860026,93.2871369809535,93.4213111923783,93.8875213097183,93.7784034553704,93.7301166173092,94.6436473931152,94.2412751683634,94.2770485087362,94.3468234801789,94.7652613006978,94.7336118168258,94.7020480109819,94.7059727844887,94.9044784843077,94.7456948174308,94.9750719998137,94.9109353249151,94.8800854859277,94.7597105237962
"Hong Kong SAR, China",HKG,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.790791230514,84.8940975192472,84.9807174707749,85.6783411081058,85.6255870285234,85.3846033123016,86.046472085399,85.812831569206,85.2791135109672,85.4760304804242,83.3501617856944,81.9857716500321,82.5303739576133,83.0060309666091,83.1114290707327,82.9343183205017,84.1593974733582,84.4104254345984,84.3159799850953,85.9225939635458,85.8185156992014,85.4354302735597,85.5733530183179,87.1039614804492,87.4939433774529,87.9282431544804,87.8798975495306,88.0099455817516,87.851472969279,87.4658020287698,88.1714673056064,88.0545090367524,88.1711818717698
"Hong Kong SAR, China",HKG,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.490605979656,88.552700287111,88.6289802644297,89.1464830100569,89.1948675771685,89.2037701711012,89.6826350186414,89.6480111904049,89.1588127666791,89.4830334959981,88.0813893961506,87.130251965038,87.3405598255558,87.5152954007395,87.7716319883112,87.7881731644048,88.7023106163392,88.8314025132668,88.8107275509159,90.0743263815322,89.8835223446082,89.7282983279081,89.8661883941781,90.8731020902179,91.0702979393621,91.297417398578,91.298854901668,91.4693358596059,91.3476643723013,91.3087632377699,91.630947711766,91.5452192788991,91.5354245104265
"Hong Kong SAR, China",HKG,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98,,
"Hong Kong SAR, China",HKG,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.08,,
"Hong Kong SAR, China",HKG,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
